sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4651,8368883945272,0.030273,0.006714,43.0,10000
4652,8368893944871,0.029663,0.006714,43.0,10000
4653,8368903944256,0.028809,0.006103,43.0,10000
4654,8368913943859,0.030700,0.006592,43.0,10000
4655,8368923945203,0.029724,0.006897,43.0,10000
4656,8368933944428,0.030030,0.006592,42.0,10000
4657,8368943944240,0.030212,0.006470,43.0,10000
4658,8368953946072,0.030395,0.007202,43.0,10000
4659,8368963943803,0.030091,0.006286,43.0,10000
4660,8368973943751,0.029541,0.006470,43.0,10000
4661,8368983945890,0.030334,0.007019,43.0,10000
4662,8368993943562,0.030029,0.006348,43.0,10000
4663,8369003944679,0.029846,0.006408,43.0,10000
4664,8369013945672,0.029663,0.006958,43.0,10000
4665,8369023944943,0.031128,0.007325,43.0,10000
4666,8369033943656,0.031250,0.006164,43.0,10000
4667,8369043944246,0.032654,0.006470,42.0,10000
4668,8369053943992,0.029968,0.006714,43.0,10000
4669,8369063945125,0.030273,0.006652,43.0,10000
4670,8369073944047,0.029969,0.006470,42.0,10000
4671,8369083944587,0.029418,0.006348,43.0,10000
4672,8369093946557,0.029663,0.007141,43.0,10000
4673,8369103944249,0.029969,0.006287,43.0,10000
4674,8369113944522,0.030822,0.006713,43.0,10000
4675,8369123944457,0.029358,0.006409,43.0,10000
4676,8369133943874,0.029358,0.006226,43.0,10000
4677,8369143944249,0.030090,0.006469,43.0,10000
4678,8369153945241,0.031006,0.006897,43.0,10000
4679,8369163944906,0.030579,0.006897,43.0,10000
4680,8369173945072,0.030151,0.006897,43.0,10000
4681,8369183944694,0.029236,0.006409,43.0,10000
4682,8369193944447,0.029479,0.006286,43.0,10000
4683,8369203944532,0.030762,0.006592,43.0,10000
4684,8369213944453,0.028870,0.006165,43.0,10000
4685,8369223945860,0.031372,0.007202,43.0,10000
4686,8369233945104,0.031128,0.006653,43.0,10000
4687,8369243944785,0.033447,0.006836,43.0,10000
4688,8369253944707,0.030761,0.007202,43.0,10000
4689,8369263945176,0.030762,0.006836,43.0,10000
4690,8369273945313,0.030456,0.006714,43.0,10000
4691,8369283945098,0.029541,0.006530,43.0,10000
4692,8369293943926,0.030701,0.006470,43.0,10000
4693,8369303944326,0.029541,0.006348,43.0,10000
4694,8369313946322,0.030762,0.007202,43.0,10000
4695,8369323944915,0.030761,0.006531,43.0,10000
4696,8369333945052,0.029297,0.006591,43.0,10000
4697,8369343945703,0.030579,0.007141,43.0,10000
4698,8369353945254,0.031127,0.006836,43.0,10000
4699,8369363945098,0.030335,0.006897,43.0,10000
4700,8369373945188,0.029419,0.006775,43.0,10000
4701,8369383946119,0.030456,0.007080,43.0,10000
4702,8369393946399,0.030029,0.006592,43.0,10000
4703,8369403947399,0.031861,0.007446,43.0,10000
4704,8369413945026,0.030334,0.006653,43.0,10000
4705,8369423945228,0.029663,0.006348,43.0,10000
4706,8369433946962,0.030762,0.007202,43.0,10000
4707,8369443945052,0.029968,0.006470,43.0,10000
4708,8369453945419,0.033691,0.006713,43.0,10000
4709,8369463946503,0.032654,0.007691,42.0,10000
4710,8369473944013,0.030273,0.006408,43.0,10000
4711,8369483946129,0.030701,0.007264,43.0,10000
4712,8369493944247,0.029968,0.006469,43.0,10000
4713,8369503944446,0.030762,0.006348,43.0,10000
4714,8369513944713,0.030273,0.006714,43.0,10000
4715,8369523944325,0.030395,0.006409,43.0,10000
4716,8369533944498,0.029541,0.006408,43.0,10000
4717,8369543946467,0.031983,0.007385,43.0,10000
4718,8369553943508,0.030334,0.006287,42.0,10000
4719,8369563944055,0.030335,0.006470,43.0,10000
4720,8369573945614,0.030395,0.006836,43.0,10000
4721,8369583944055,0.030395,0.006347,42.0,10000
4722,8369593946451,0.030152,0.006592,43.0,10000
4723,8369603945210,0.029785,0.006653,43.0,10000
4724,8369613944097,0.031006,0.006653,43.0,10000
4725,8369623944816,0.029724,0.006347,43.0,10000
4726,8369633946512,0.031005,0.006897,43.0,10000
4727,8369643945998,0.031616,0.006897,43.0,10000
4728,8369653944487,0.033631,0.006592,43.0,10000
4729,8369663944738,0.032104,0.006775,43.0,10000
4730,8369673943794,0.030213,0.006348,43.0,10000
4731,8369683944142,0.030151,0.006530,43.0,10000
4732,8369693944999,0.030700,0.006958,43.0,10000
4733,8369703944556,0.029236,0.006653,43.0,10000
4734,8369713945389,0.030274,0.006653,43.0,10000
4735,8369723946382,0.031677,0.007446,42.0,10000
4736,8369733944064,0.028991,0.006226,43.0,10000
4737,8369743943976,0.030823,0.006836,43.0,10000
4738,8369753945018,0.029968,0.006653,43.0,10000
4739,8369763943664,0.029968,0.006469,43.0,10000
4740,8369773943716,0.028870,0.006165,43.0,10000
4741,8369783945626,0.031250,0.006958,43.0,10000
4742,8369793944435,0.028442,0.006103,43.0,10000
4743,8369803944035,0.029785,0.006409,43.0,10000
4744,8369813944816,0.030762,0.007019,43.0,10000
4745,8369823944940,0.030151,0.006897,43.0,10000
4746,8369833945408,0.030151,0.006714,43.0,10000
4747,8369843944900,0.030030,0.006836,43.0,10000
4748,8369853945200,0.029235,0.006775,43.0,10000
4749,8369863943774,0.030457,0.006408,43.0,10000
4750,8369873945841,0.035400,0.007324,43.0,10000
4751,8369883943829,0.029724,0.006409,43.0,10000
4752,8369893943924,0.029724,0.006470,43.0,10000
4753,8369903945148,0.029419,0.006653,43.0,10000
4754,8369913946189,0.034119,0.007263,43.0,10000
4755,8369923945779,0.036743,0.006775,43.0,10000
4756,8369933944727,0.037841,0.006958,43.0,10000
4757,8369943945157,0.038697,0.006836,43.0,10000
4758,8369953943949,0.029480,0.006164,43.0,10000
4759,8369963943842,0.030883,0.006592,43.0,10000
4760,8369973945235,0.030030,0.006897,43.0,10000
4761,8369983944314,0.029968,0.006470,43.0,10000
4762,8369993945189,0.029113,0.006286,43.0,10000
4763,8370003944587,0.030579,0.006470,43.0,10000
4764,8370013945469,0.030090,0.006897,43.0,10000
4765,8370023943949,0.030579,0.006409,43.0,10000
4766,8370033944544,0.028747,0.006286,43.0,10000
4767,8370043945486,0.031128,0.007019,43.0,10000
4768,8370053946224,0.030090,0.006653,43.0,10000
4769,8370063943985,0.031006,0.006592,43.0,10000
4770,8370073946215,0.034363,0.007141,43.0,10000
4771,8370083944678,0.028747,0.006042,43.0,10000
4772,8370093946022,0.030884,0.007447,43.0,10000
4773,8370103943867,0.030640,0.006469,42.0,10000
4774,8370113944053,0.028564,0.006226,42.0,10000
4775,8370123945440,0.030762,0.006958,43.0,10000
4776,8370133944001,0.030090,0.006714,43.0,10000
4777,8370143943584,0.028991,0.006103,43.0,10000
4778,8370153945225,0.030884,0.006958,43.0,10000
4779,8370163943818,0.028687,0.006165,43.0,10000
4780,8370173945772,0.030761,0.006897,43.0,10000
4781,8370183946370,0.030091,0.006897,43.0,10000
4782,8370193943867,0.030944,0.006591,43.0,10000
4783,8370203943636,0.028687,0.006104,43.0,10000
4784,8370213946745,0.030700,0.007446,43.0,10000
4785,8370223944615,0.029785,0.006409,43.0,10000
4786,8370233944261,0.030396,0.006592,42.0,10000
4787,8370243946198,0.030456,0.007324,43.0,10000
4788,8370253945569,0.030457,0.006897,43.0,10000
4789,8370263945602,0.030700,0.006653,43.0,10000
4790,8370273945979,0.033081,0.006958,43.0,10000
4791,8370283944339,0.030884,0.006713,43.0,10000
4792,8370293944104,0.030029,0.006531,43.0,10000
4793,8370303944137,0.029480,0.006531,43.0,10000
4794,8370313946350,0.030945,0.007324,43.0,10000
4795,8370323944833,0.029663,0.006470,43.0,10000
4796,8370333945673,0.030395,0.006958,43.0,10000
4797,8370343945510,0.030335,0.007141,43.0,10000
4798,8370353946396,0.029052,0.006470,43.0,10000
4799,8370363944817,0.029969,0.006347,43.0,10000
4800,8370373944573,0.030151,0.006775,43.0,10000
4801,8370383945120,0.030578,0.006897,43.0,10000
4802,8370393943765,0.030640,0.006470,43.0,10000
4803,8370403944677,0.030029,0.006836,43.0,10000
4804,8370413944006,0.029846,0.006408,43.0,10000
4805,8370423944309,0.029785,0.006531,42.0,10000
4806,8370433945621,0.029419,0.006836,42.0,10000
4807,8370443943931,0.030701,0.006531,43.0,10000
4808,8370453944214,0.029724,0.006409,43.0,10000
4809,8370463944452,0.028747,0.006225,43.0,10000
4810,8370473944996,0.031006,0.006836,43.0,10000
4811,8370483945448,0.031067,0.006653,43.0,10000
4812,8370493945803,0.034241,0.007324,43.0,10000
4813,8370503945432,0.030029,0.006775,43.0,10000
4814,8370513945406,0.030639,0.006897,43.0,10000
4815,8370523945152,0.030335,0.006958,42.0,10000
4816,8370533944474,0.029419,0.006286,43.0,10000
4817,8370543943722,0.029663,0.006409,43.0,10000
4818,8370553947202,0.031433,0.008118,43.0,10000
4819,8370563943661,0.029297,0.006286,43.0,10000
4820,8370573943609,0.029846,0.006592,43.0,10000
4821,8370583946066,0.030578,0.007324,43.0,10000
4822,8370593944139,0.029907,0.006409,43.0,10000
4823,8370603944796,0.028504,0.006043,43.0,10000
4824,8370613946323,0.031128,0.007019,43.0,10000
4825,8370623945588,0.029785,0.006713,43.0,10000
4826,8370633945379,0.030273,0.006714,42.0,10000
4827,8370643944061,0.029297,0.006409,43.0,10000
4828,8370653943745,0.029419,0.006531,42.0,10000
4829,8370663946134,0.030700,0.007385,43.0,10000
4830,8370673943660,0.029053,0.006225,43.0,10000
4831,8370683946271,0.031982,0.006531,43.0,10000
4832,8370693945307,0.031738,0.006714,43.0,10000
4833,8370703944005,0.030396,0.006531,43.0,10000
4834,8370713944213,0.029602,0.006347,43.0,10000
4835,8370723944112,0.029114,0.006287,43.0,10000
4836,8370733944874,0.028808,0.006409,43.0,10000
4837,8370743946118,0.031555,0.007812,43.0,10000
4838,8370753943744,0.029480,0.006287,43.0,10000
4839,8370763944041,0.029907,0.006531,43.0,10000
4840,8370773945274,0.029602,0.007019,43.0,10000
4841,8370783944610,0.029724,0.006774,42.0,10000
4842,8370793944503,0.029785,0.006653,43.0,10000
4843,8370803944727,0.030213,0.006897,42.0,10000
4844,8370813944978,0.030334,0.007019,43.0,10000
4845,8370823945144,0.029968,0.006653,42.0,10000
4846,8370833944467,0.028870,0.006409,43.0,10000
4847,8370843944623,0.029724,0.006836,43.0,10000
4848,8370853945915,0.030212,0.006958,43.0,10000
4849,8370863943900,0.029480,0.006408,43.0,10000
4850,8370873946342,0.031311,0.007508,43.0,10000
4851,8370883944346,0.029846,0.006469,43.0,10000
4852,8370893945342,0.029663,0.006714,43.0,10000
4853,8370903944623,0.033508,0.006592,43.0,10000
4854,8370913945368,0.030884,0.006592,43.0,10000
4855,8370923945046,0.029602,0.006714,43.0,10000
4856,8370933945075,0.030762,0.007019,43.0,10000
4857,8370943945420,0.028869,0.006652,43.0,10000
4858,8370953944597,0.031006,0.006897,43.0,10000
4859,8370963944707,0.029968,0.006836,43.0,10000
4860,8370973944987,0.030151,0.006714,43.0,10000
4861,8370983945238,0.030335,0.006958,43.0,10000
4862,8370993944212,0.029236,0.006226,43.0,10000
4863,8371003944701,0.028747,0.006225,43.0,10000
4864,8371013945726,0.031067,0.007325,43.0,10000
4865,8371023943519,0.029297,0.006530,43.0,10000
4866,8371033944727,0.029541,0.006287,43.0,10000
4867,8371043944049,0.028503,0.006225,43.0,10000
4868,8371053943919,0.030701,0.006592,43.0,10000
4869,8371063945921,0.030700,0.007630,43.0,10000
4870,8371073943971,0.029175,0.006347,43.0,10000
4871,8371083946481,0.030395,0.007263,43.0,10000
4872,8371093945595,0.029602,0.006592,43.0,10000
4873,8371103944065,0.033203,0.006531,43.0,10000
4874,8371113944658,0.030457,0.006653,42.0,10000
4875,8371123944570,0.030823,0.006958,43.0,10000
4876,8371133943763,0.029479,0.006469,44.0,10000
4877,8371143944309,0.029847,0.006470,43.0,10000
4878,8371153945664,0.029296,0.006836,43.0,10000
4879,8371163943857,0.030518,0.006409,43.0,10000
4880,8371173944003,0.028808,0.006286,42.0,10000
4881,8371183945722,0.031006,0.006958,43.0,10000
4882,8371193943691,0.028565,0.006165,43.0,10000
4883,8371203944088,0.029785,0.006286,42.0,10000
4884,8371213945566,0.030395,0.006775,43.0,10000
4885,8371223943658,0.029602,0.006287,43.0,10000
4886,8371233943892,0.030701,0.006653,43.0,10000
4887,8371243944570,0.029113,0.006286,43.0,10000
4888,8371253944934,0.030213,0.006958,42.0,10000
4889,8371263945126,0.030212,0.006775,43.0,10000
4890,8371273944787,0.029480,0.006287,43.0,10000
4891,8371283944299,0.030029,0.006409,43.0,10000
4892,8371293947476,0.030945,0.007446,43.0,10000
4893,8371303945715,0.028869,0.006531,43.0,10000
4894,8371313944205,0.031678,0.006652,43.0,10000
4895,8371323945279,0.033630,0.006714,43.0,10000
4896,8371333945711,0.030212,0.006897,43.0,10000
4897,8371343944830,0.030213,0.006409,43.0,10000
4898,8371353945272,0.030212,0.006775,43.0,10000
4899,8371363945585,0.029175,0.006530,42.0,10000
4900,8371373944178,0.030578,0.006775,43.0,10000
4901,8371383946346,0.030151,0.006836,43.0,10000
4902,8371393945767,0.030274,0.006714,43.0,10000
4903,8371403946314,0.030212,0.006714,43.0,10000
4904,8371413947590,0.031067,0.007080,43.0,10000
4905,8371423945236,0.029480,0.006531,43.0,10000
4906,8371433947173,0.030212,0.007202,43.0,10000
4907,8371443944972,0.029907,0.006470,43.0,10000
4908,8371453946564,0.031006,0.007446,43.0,10000
4909,8371463945229,0.029846,0.006531,44.0,10000
4910,8371473944819,0.029297,0.006225,43.0,10000
4911,8371483945027,0.029602,0.006226,43.0,10000
4912,8371493945923,0.030578,0.006775,43.0,10000
4913,8371503946261,0.030274,0.006775,43.0,10000
4914,8371513948064,0.029968,0.006591,43.0,10000
4915,8371523944663,0.033325,0.006409,43.0,10000
4916,8371533946860,0.030823,0.007263,43.0,10000
4917,8371543944265,0.030395,0.006653,43.0,10000
4918,8371553944132,0.029785,0.006348,43.0,10000
4919,8371563946870,0.030823,0.007324,43.0,10000
4920,8371573943813,0.029602,0.006408,43.0,10000
4921,8371583944360,0.030090,0.006470,43.0,10000
4922,8371593945115,0.030029,0.006836,43.0,10000
4923,8371603944376,0.030396,0.006714,43.0,10000
4924,8371613944115,0.029663,0.006226,43.0,10000
4925,8371623944881,0.030395,0.006958,43.0,10000
4926,8371633944229,0.028870,0.006164,43.0,10000
4927,8371643945893,0.031067,0.006958,43.0,10000
4928,8371653944812,0.030334,0.006775,43.0,10000
4929,8371663945453,0.029541,0.006836,43.0,10000
4930,8371673945391,0.030029,0.006714,43.0,10000
4931,8371683945417,0.029968,0.006591,43.0,10000
4932,8371693944984,0.031067,0.006836,44.0,10000
4933,8371703945359,0.030457,0.007691,43.0,10000
4934,8371713946583,0.032287,0.008117,43.0,10000
4935,8371723946736,0.031067,0.007569,43.0,10000
4936,8371733944395,0.031555,0.006347,43.0,10000
4937,8371743944213,0.031677,0.006287,43.0,10000
4938,8371753946634,0.030884,0.007141,43.0,10000
4939,8371763945713,0.029663,0.006592,43.0,10000
4940,8371773946937,0.030945,0.007996,43.0,10000
4941,8371783947214,0.030334,0.007324,43.0,10000
4942,8371793946035,0.030579,0.007202,43.0,10000
4943,8371803944750,0.029480,0.006347,43.0,10000
4944,8371813944854,0.028869,0.006409,43.0,10000
4945,8371823944860,0.031311,0.007019,43.0,10000
4946,8371833943786,0.029541,0.006348,43.0,10000
4947,8371843943864,0.029968,0.006347,43.0,10000
4948,8371853944209,0.029480,0.006409,43.0,10000
4949,8371863945514,0.029541,0.007202,43.0,10000
4950,8371873944140,0.030151,0.006531,43.0,10000
4951,8371883944515,0.029969,0.006287,43.0,10000
4952,8371893943577,0.029663,0.006591,43.0,10000
4953,8371903944401,0.029113,0.006226,43.0,10000
4954,8371913943906,0.030701,0.006531,43.0,10000
4955,8371923945296,0.029724,0.006592,43.0,10000
4956,8371933945182,0.033081,0.007080,43.0,10000
4957,8371943944808,0.031921,0.006652,43.0,10000
4958,8371953944072,0.030701,0.006531,43.0,10000
4959,8371963944411,0.028564,0.006226,43.0,10000
4960,8371973944264,0.030396,0.006653,43.0,10000
4961,8371983944446,0.029724,0.006408,43.0,10000
4962,8371993944619,0.028686,0.006470,43.0,10000
4963,8372003944635,0.031067,0.007019,43.0,10000
4964,8372013945166,0.030395,0.007202,43.0,10000
4965,8372023944905,0.029602,0.006714,42.0,10000
4966,8372033944140,0.029785,0.006409,43.0,10000
4967,8372043944003,0.028687,0.006286,43.0,10000
4968,8372053944107,0.028747,0.006287,42.0,10000
4969,8372063944524,0.029785,0.006653,42.0,10000
4970,8372073944280,0.029297,0.006286,43.0,10000
4971,8372083944625,0.030090,0.006470,43.0,10000
4972,8372093946874,0.031006,0.007324,43.0,10000
4973,8372103944696,0.030090,0.006470,43.0,10000
4974,8372113944267,0.029358,0.006225,43.0,10000
4975,8372123946155,0.030274,0.007141,43.0,10000
4976,8372133945790,0.030883,0.006775,43.0,10000
4977,8372143946311,0.030274,0.007141,43.0,10000
4978,8372153945875,0.033630,0.006714,43.0,10000
4979,8372163943811,0.031494,0.006470,43.0,10000
4980,8372173944071,0.029602,0.006348,43.0,10000
4981,8372183946389,0.030151,0.007080,43.0,10000
4982,8372193944240,0.030335,0.006469,43.0,10000
4983,8372203944497,0.028747,0.006226,43.0,10000
4984,8372213945461,0.031372,0.007019,42.0,10000
4985,8372223944077,0.029968,0.006653,43.0,10000
4986,8372233944087,0.029297,0.006164,43.0,10000
4987,8372243945200,0.031189,0.006836,42.0,10000
4988,8372253945070,0.030457,0.007080,43.0,10000
4989,8372263945207,0.030029,0.006897,43.0,10000
4990,8372273945197,0.029297,0.006653,43.0,10000
4991,8372283945536,0.030273,0.006836,43.0,10000
4992,8372293944998,0.030823,0.006836,43.0,10000
4993,8372303944826,0.029663,0.006836,42.0,10000
4994,8372313944305,0.031250,0.006592,43.0,10000
4995,8372323944728,0.029907,0.006408,42.0,10000
4996,8372333945789,0.029602,0.006958,43.0,10000
4997,8372343945737,0.031066,0.007019,43.0,10000
4998,8372353944288,0.033081,0.006348,43.0,10000
4999,8372363944721,0.030945,0.006714,43.0,10000
5000,8372373945118,0.029419,0.006653,43.0,10000
5001,8372383944809,0.031372,0.007141,43.0,10000
5002,8372393944705,0.030212,0.006775,43.0,10000
5003,8372403945190,0.029053,0.006347,43.0,10000
5004,8372413945122,0.031311,0.007080,43.0,10000
5005,8372423944920,0.030029,0.006958,43.0,10000
5006,8372433944519,0.029480,0.006531,43.0,10000
5007,8372443943764,0.030640,0.006470,43.0,10000
5008,8372453944187,0.028808,0.006225,43.0,10000
5009,8372463944695,0.030090,0.006958,43.0,10000
5010,8372473944102,0.030335,0.006531,43.0,10000
5011,8372483944158,0.029541,0.006287,43.0,10000
5012,8372493943653,0.029052,0.006408,43.0,10000
5013,8372503944695,0.031495,0.007264,43.0,10000
5014,8372513943731,0.029113,0.006225,43.0,10000
5015,8372523943862,0.030518,0.006409,43.0,10000
5016,8372533944730,0.029541,0.006897,43.0,10000
5017,8372543945398,0.031005,0.007019,43.0,10000
5018,8372553945216,0.030457,0.006958,43.0,10000
5019,8372563943721,0.029663,0.006042,43.0,10000
5020,8372573943920,0.034851,0.006836,43.0,10000
5021,8372583944968,0.029663,0.006592,43.0,10000
5022,8372593943991,0.029663,0.006287,43.0,10000
5023,8372603946800,0.031921,0.007751,43.0,10000
5024,8372613943868,0.030090,0.006531,43.0,10000
5025,8372623943841,0.029725,0.006347,43.0,10000
5026,8372633946553,0.030456,0.007019,43.0,10000
5027,8372643944128,0.029907,0.006348,43.0,10000
5028,8372653944294,0.029724,0.006531,43.0,10000
5029,8372663946257,0.029602,0.006958,43.0,10000
5030,8372673944085,0.030762,0.006653,43.0,10000
5031,8372683944434,0.030090,0.006408,43.0,10000
5032,8372693945107,0.029236,0.006775,43.0,10000
5033,8372703944736,0.031677,0.007019,43.0,10000
5034,8372713944964,0.029663,0.006836,43.0,10000
5035,8372723943789,0.030517,0.006653,43.0,10000
5036,8372733944909,0.029358,0.006714,43.0,10000
5037,8372743945377,0.031372,0.006958,43.0,10000
5038,8372753945459,0.030884,0.007019,43.0,10000
5039,8372763945657,0.031860,0.007324,43.0,10000
5040,8372773944433,0.033142,0.006714,43.0,10000
5041,8372783945299,0.030701,0.006714,43.0,10000
5042,8372793944449,0.029846,0.006408,43.0,10000
5043,8372803944371,0.029358,0.006348,43.0,10000
5044,8372813946412,0.030578,0.007202,43.0,10000
5045,8372823944121,0.029602,0.006409,43.0,10000
5046,8372833943574,0.029053,0.006225,43.0,10000
5047,8372843945615,0.031433,0.007141,44.0,10000
5048,8372853944459,0.030518,0.006531,43.0,10000
5049,8372863944622,0.028564,0.005982,43.0,10000
5050,8372873946708,0.031616,0.007385,43.0,10000
5051,8372883943652,0.028931,0.006225,43.0,10000
5052,8372893944104,0.029602,0.006287,43.0,10000
5053,8372903945116,0.030761,0.006958,43.0,10000
5054,8372913944117,0.030152,0.006409,43.0,10000
5055,8372923944110,0.029907,0.006408,43.0,10000
5056,8372933944771,0.029907,0.006470,43.0,10000
5057,8372943945198,0.029724,0.006836,43.0,10000
5058,8372953944615,0.031433,0.007019,43.0,10000
5059,8372963944498,0.029175,0.006165,43.0,10000
5060,8372973945553,0.030822,0.006835,43.0,10000
5061,8372983945175,0.033020,0.007020,43.0,10000
5062,8372993944413,0.032410,0.006408,43.0,10000
5063,8373003943918,0.029968,0.006287,43.0,10000
5064,8373013944830,0.029968,0.006592,43.0,10000
5065,8373023944797,0.030335,0.006958,43.0,10000
5066,8373033944969,0.029968,0.006713,43.0,10000
5067,8373043944162,0.030456,0.006531,43.0,10000
5068,8373053944302,0.028748,0.006104,43.0,10000
5069,8373063944901,0.031555,0.007141,43.0,10000
5070,8373073945041,0.030334,0.006775,43.0,10000
5071,8373083945047,0.029175,0.006042,43.0,10000
5072,8373093944276,0.030517,0.006470,43.0,10000
5073,8373103945005,0.031128,0.006958,42.0,10000
5074,8373113945220,0.030213,0.006775,42.0,10000
5075,8373123944172,0.029480,0.006469,43.0,10000
5076,8373133943573,0.030273,0.006531,43.0,10000
5077,8373143945301,0.029297,0.006775,43.0,10000
5078,8373153944754,0.030517,0.006470,43.0,10000
5079,8373163944132,0.029175,0.006103,43.0,10000
5080,8373173945496,0.031189,0.007080,42.0,10000
5081,8373183944849,0.031677,0.006897,43.0,10000
5082,8373193943947,0.032532,0.006470,43.0,10000
5083,8373203943615,0.030151,0.006348,43.0,10000
5084,8373213943927,0.030578,0.006591,43.0,10000
5085,8373223946261,0.029480,0.006897,43.0,10000
5086,8373233943598,0.030945,0.006653,43.0,10000
5087,8373243943559,0.028687,0.006043,43.0,10000
5088,8373253945161,0.031982,0.007812,43.0,10000
5089,8373263944285,0.030639,0.006592,43.0,10000
5090,8373273944496,0.029663,0.006348,42.0,10000
5091,8373283945515,0.029480,0.006591,43.0,10000
5092,8373293944458,0.030640,0.006714,43.0,10000
5093,8373303944233,0.029602,0.006470,43.0,10000
5094,8373313944900,0.029297,0.006592,43.0,10000
5095,8373323944620,0.029602,0.006286,43.0,10000
5096,8373333946358,0.031738,0.007691,43.0,10000
5097,8373343944457,0.028931,0.006042,43.0,10000
5098,8373353944848,0.030700,0.006531,43.0,10000
5099,8373363944848,0.029846,0.006653,43.0,10000
5100,8373373945688,0.031250,0.007080,42.0,10000
5101,8373383946990,0.031006,0.007446,43.0,10000
5102,8373393946957,0.029846,0.006775,43.0,10000
5103,8373403945333,0.032165,0.006225,43.0,10000
5104,8373413947510,0.032166,0.007142,43.0,10000
5105,8373423945430,0.030578,0.006591,42.0,10000
5106,8373433947077,0.029969,0.006714,43.0,10000
5107,8373443946364,0.029785,0.006592,43.0,10000
5108,8373453945039,0.031067,0.006531,43.0,10000
5109,8373463945160,0.030395,0.006530,43.0,10000
5110,8373473946963,0.030273,0.007019,43.0,10000
5111,8373483944906,0.030335,0.006592,43.0,10000
5112,8373493945915,0.028564,0.006043,42.0,10000
5113,8373503946498,0.031311,0.007080,43.0,10000
5114,8373513945108,0.029846,0.006653,43.0,10000
5115,8373523945192,0.029358,0.006286,43.0,10000
5116,8373533945557,0.030212,0.006775,43.0,10000
5117,8373543945238,0.028565,0.006226,43.0,10000
5118,8373553944587,0.030456,0.006469,43.0,10000
5119,8373563947077,0.031250,0.007752,43.0,10000
5120,8373573944483,0.029297,0.006164,43.0,10000
5121,8373583945722,0.031067,0.007264,43.0,10000
5122,8373593945482,0.029968,0.006530,43.0,10000
5123,8373603944336,0.033508,0.006470,43.0,10000
5124,8373613945325,0.030335,0.006531,44.0,10000
5125,8373623944804,0.030883,0.006653,43.0,10000
5126,8373633944752,0.029053,0.006347,43.0,10000
5127,8373643944003,0.030884,0.006531,43.0,10000
5128,8373653945446,0.030517,0.006775,43.0,10000
5129,8373663945472,0.030212,0.006897,43.0,10000
5130,8373673943909,0.030457,0.006408,43.0,10000
5131,8373683943701,0.029480,0.006226,43.0,10000
5132,8373693945846,0.030700,0.006897,43.0,10000
5133,8373703945019,0.029480,0.006714,43.0,10000
5134,8373713944394,0.029846,0.006286,43.0,10000
5135,8373723944153,0.029786,0.006287,43.0,10000
5136,8373733946227,0.031921,0.007507,43.0,10000
5137,8373743944566,0.028930,0.006165,43.0,10000
5138,8373753945722,0.031983,0.007629,43.0,10000
5139,8373763943983,0.030151,0.006470,43.0,10000
5140,8373773943717,0.030151,0.006531,43.0,10000
5141,8373783945305,0.029663,0.006652,43.0,10000
5142,8373793943606,0.030640,0.006531,43.0,10000
5143,8373803946112,0.029907,0.006470,43.0,10000
5144,8373813945520,0.031311,0.006775,43.0,10000
5145,8373823945012,0.034485,0.007019,42.0,10000
5146,8373833944914,0.030090,0.006714,42.0,10000
5147,8373843945077,0.030456,0.006775,43.0,10000
5148,8373853944960,0.030518,0.006897,43.0,10000
5149,8373863944491,0.030334,0.006347,43.0,10000
5150,8373873943550,0.028809,0.006043,43.0,10000
5151,8373883945868,0.032043,0.007446,43.0,10000
5152,8373893944143,0.029907,0.006470,43.0,10000
5153,8373903944035,0.030762,0.006408,43.0,10000
5154,8373913946337,0.030701,0.007325,43.0,10000
5155,8373923943993,0.029541,0.006469,43.0,10000
5156,8373933943638,0.030334,0.006653,43.0,10000
5157,8373943944621,0.029358,0.006531,43.0,10000
5158,8373953943700,0.031006,0.006531,43.0,10000
5159,8373963944331,0.028930,0.006286,43.0,10000
5160,8373973944846,0.031006,0.007019,43.0,10000
5161,8373983943674,0.030151,0.006470,43.0,10000
5162,8373993946356,0.031800,0.008362,43.0,10000
5163,8374003944696,0.033691,0.010254,43.0,10000
5164,8374013945366,0.031616,0.007141,43.0,10000
5165,8374023944591,0.032104,0.006225,43.0,10000
5166,8374033946287,0.031861,0.007324,43.0,10000
5167,8374043943657,0.028808,0.006226,43.0,10000
5168,8374053944360,0.030762,0.006714,43.0,10000
5169,8374063943595,0.029052,0.006286,42.0,10000
5170,8374073946486,0.031311,0.007325,43.0,10000
5171,8374083944620,0.029724,0.006408,43.0,10000
5172,8374093944064,0.028748,0.006104,43.0,10000
5173,8374103945392,0.031189,0.007019,43.0,10000
5174,8374113944591,0.029663,0.006286,42.0,10000
5175,8374123943992,0.029907,0.006531,43.0,10000
5176,8374133945808,0.029724,0.006775,43.0,10000
5177,8374143944741,0.030151,0.006836,42.0,10000
5178,8374153945001,0.029053,0.006470,42.0,10000
5179,8374163945720,0.031006,0.006897,43.0,10000
5180,8374173943881,0.029968,0.006408,43.0,10000
5181,8374183944194,0.028747,0.006226,42.0,10000
5182,8374193946052,0.030762,0.007202,43.0,10000
5183,8374203943907,0.029724,0.006470,43.0,10000
5184,8374213945583,0.029297,0.006530,43.0,10000
5185,8374223944089,0.030640,0.006531,43.0,10000
5186,8374233944955,0.031310,0.006531,42.0,10000
