sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4642,181223759115412,0.025940,0.006287,43.0,10000
4643,181223769115269,0.027039,0.006958,43.0,10000
4644,181223779115529,0.025817,0.006225,43.0,10000
4645,181223789115848,0.027161,0.007263,43.0,10000
4646,181223799115842,0.025513,0.006165,43.0,10000
4647,181223809116007,0.026977,0.007141,43.0,10000
4648,181223819115858,0.026733,0.006409,43.0,10000
4649,181223829115330,0.026062,0.006958,43.0,10000
4650,181223839115920,0.026245,0.006347,43.0,10000
4651,181223849116059,0.026245,0.006897,43.0,10000
4652,181223859115763,0.025696,0.006470,43.0,10000
4653,181223869115919,0.026978,0.007202,43.0,10000
4654,181223879115519,0.025451,0.006226,43.0,10000
4655,181223889118081,0.026550,0.007202,43.0,10000
4656,181223899115555,0.026245,0.006347,43.0,10000
4657,181223909116518,0.026856,0.007569,43.0,10000
4658,181223919115795,0.028625,0.006286,43.0,10000
4659,181223929115841,0.029480,0.007080,43.0,10000
4660,181223939115388,0.025574,0.006226,43.0,10000
4661,181223949115701,0.026489,0.007019,43.0,10000
4662,181223959116264,0.026123,0.006348,44.0,10000
4663,181223969115170,0.026489,0.007141,43.0,10000
4664,181223979115336,0.025574,0.006347,43.0,10000
4665,181223989115909,0.026611,0.007019,43.0,10000
4666,181223999115616,0.026123,0.006409,43.0,10000
4667,181224009115112,0.026306,0.007080,43.0,10000
4668,181224019115251,0.025818,0.006287,44.0,10000
4669,181224029115899,0.026367,0.007019,43.0,10000
4670,181224039116231,0.025757,0.006408,43.0,10000
4671,181224049116368,0.026428,0.006897,43.0,10000
4672,181224059115795,0.025513,0.006226,43.0,10000
4673,181224069115759,0.026428,0.006775,43.0,10000
4674,181224079115248,0.025879,0.006469,43.0,10000
4675,181224089114955,0.025756,0.006592,43.0,10000
4676,181224099115840,0.025757,0.006287,43.0,10000
4677,181224109114903,0.026184,0.006836,43.0,10000
4678,181224119116758,0.028870,0.006836,43.0,10000
4679,181224129115616,0.029297,0.006958,43.0,10000
4680,181224139115590,0.026062,0.006408,43.0,10000
4681,181224149115524,0.026428,0.006958,43.0,10000
4682,181224159115648,0.025756,0.006409,43.0,10000
4683,181224169115398,0.027100,0.006958,43.0,10000
4684,181224179115970,0.025757,0.006348,43.0,10000
4685,181224189117497,0.026428,0.007019,43.0,10000
4686,181224199115596,0.026123,0.006591,43.0,10000
4687,181224209118164,0.026733,0.007325,43.0,10000
4688,181224219115986,0.025574,0.006164,44.0,10000
4689,181224229116084,0.026428,0.007080,43.0,10000
4690,181224239116126,0.025879,0.006470,43.0,10000
4691,181224249115352,0.026184,0.006897,43.0,10000
4692,181224259115345,0.025940,0.006409,43.0,10000
4693,181224269115475,0.026489,0.007080,44.0,10000
4694,181224279115267,0.025574,0.006225,43.0,10000
4695,181224289115742,0.026306,0.006958,43.0,10000
4696,181224299115960,0.025634,0.006226,43.0,10000
4697,181224309115742,0.026734,0.007263,43.0,10000
4698,181224319117548,0.026062,0.006653,43.0,10000
4699,181224329115742,0.026428,0.006897,43.0,10000
4700,181224339115849,0.029114,0.006225,43.0,10000
4701,181224349117027,0.028625,0.007325,43.0,10000
4702,181224359116559,0.025452,0.006225,43.0,10000
4703,181224369116158,0.026306,0.006775,43.0,10000
4704,181224379117018,0.026306,0.006287,43.0,10000
4705,181224389115970,0.027038,0.007507,43.0,10000
4706,181224399118137,0.025452,0.006409,43.0,10000
4707,181224409115813,0.026611,0.007019,43.0,10000
4708,181224419115058,0.025635,0.006225,43.0,10000
4709,181224429115383,0.026733,0.007263,43.0,10000
4710,181224439116142,0.025757,0.006287,43.0,10000
4711,181224449116021,0.026977,0.007019,44.0,10000
4712,181224459116210,0.025696,0.006226,43.0,10000
4713,181224469115126,0.026917,0.007446,44.0,10000
4714,181224479116054,0.025817,0.006225,43.0,10000
4715,181224489115412,0.026062,0.006775,43.0,10000
4716,181224499115403,0.025696,0.006226,44.0,10000
4717,181224509115438,0.026855,0.007202,43.0,10000
4718,181224519115871,0.025635,0.006226,43.0,10000
4719,181224529117740,0.026856,0.007446,45.0,10000
4720,181224539116141,0.029357,0.006286,43.0,10000
4721,181224549115959,0.028748,0.007325,43.0,10000
4722,181224559115969,0.025390,0.006225,43.0,10000
4723,181224569116698,0.026734,0.007263,43.0,10000
4724,181224579115246,0.025757,0.006409,43.0,10000
4725,181224589115588,0.026367,0.007019,43.0,10000
4726,181224599115223,0.026123,0.006287,43.0,10000
4727,181224609115682,0.025939,0.006775,43.0,10000
4728,181224619116151,0.026001,0.006286,43.0,10000
4729,181224629115640,0.026490,0.007019,44.0,10000
4730,181224639115943,0.025573,0.006165,43.0,10000
4731,181224649115812,0.026795,0.007080,42.0,10000
4732,181224659115464,0.025512,0.006225,42.0,10000
4733,181224669115142,0.026428,0.007019,43.0,10000
4734,181224679116245,0.025574,0.006348,43.0,10000
4735,181224689118351,0.026489,0.007080,43.0,10000
4736,181224699116030,0.026062,0.006348,44.0,10000
4737,181224709115317,0.026306,0.007019,43.0,10000
4738,181224719115965,0.026001,0.006347,43.0,10000
4739,181224729115880,0.026428,0.007019,43.0,10000
4740,181224739117485,0.025818,0.006531,43.0,10000
4741,181224749115578,0.027893,0.007019,43.0,10000
4742,181224759116046,0.029053,0.006226,43.0,10000
4743,181224769115395,0.026794,0.006958,43.0,10000
4744,181224779115672,0.025757,0.006408,43.0,10000
4745,181224789116817,0.026550,0.007019,43.0,10000
4746,181224799115499,0.026306,0.006592,43.0,10000
4747,181224809115662,0.026001,0.006775,43.0,10000
4748,181224819115297,0.025513,0.006226,44.0,10000
4749,181224829115593,0.026672,0.006958,43.0,10000
4750,181224839115903,0.025696,0.006347,43.0,10000
4751,181224849115515,0.026550,0.006958,45.0,10000
4752,181224859115974,0.025452,0.006226,43.0,10000
4753,181224869115795,0.026733,0.006836,43.0,10000
4754,181224879115239,0.025757,0.006408,43.0,10000
4755,181224889117947,0.026855,0.007325,43.0,10000
4756,181224899115297,0.025940,0.006286,43.0,10000
4757,181224909115889,0.026062,0.007080,43.0,10000
4758,181224919115525,0.025940,0.006531,43.0,10000
4759,181224929115290,0.026184,0.006775,44.0,10000
4760,181224939115369,0.025940,0.006225,44.0,10000
4761,181224949117432,0.027954,0.007264,43.0,10000
4762,181224959115378,0.029297,0.006347,43.0,10000
4763,181224969116436,0.026611,0.006897,43.0,10000
4764,181224979115681,0.025879,0.006226,43.0,10000
4765,181224989115245,0.026794,0.007202,43.0,10000
4766,181224999115843,0.025574,0.006226,43.0,10000
4767,181225009115541,0.026428,0.006957,43.0,10000
4768,181225019116019,0.025451,0.006165,44.0,10000
4769,181225029114968,0.026978,0.007507,44.0,10000
4770,181225039115384,0.025757,0.006348,43.0,10000
4771,181225049115941,0.026184,0.006958,43.0,10000
4772,181225059116253,0.025634,0.006226,44.0,10000
4773,181225069115368,0.027161,0.007446,44.0,10000
4774,181225079115540,0.025391,0.006164,43.0,10000
4775,181225089115316,0.026794,0.007141,43.0,10000
4776,181225099115941,0.025635,0.006165,43.0,10000
4777,181225109115661,0.026550,0.007324,43.0,10000
4778,181225119115133,0.025757,0.006226,43.0,10000
4779,181225129115348,0.026611,0.006897,43.0,10000
4780,181225139115680,0.026062,0.006347,43.0,10000
4781,181225149115117,0.027160,0.007325,43.0,10000
4782,181225159117041,0.026306,0.006652,44.0,10000
4783,181225169115680,0.028504,0.006775,43.0,10000
4784,181225179115452,0.028564,0.006287,44.0,10000
4785,181225189115797,0.026734,0.007202,44.0,10000
4786,181225199116253,0.026245,0.006592,43.0,10000
4787,181225209116025,0.025756,0.006775,44.0,10000
4788,181225219115628,0.025818,0.006286,43.0,10000
4789,181225229114925,0.026306,0.007080,43.0,10000
4790,181225239116591,0.026062,0.006531,43.0,10000
4791,181225249116070,0.026611,0.006958,43.0,10000
4792,181225259116165,0.025879,0.006409,44.0,10000
4793,181225269115797,0.026367,0.007080,43.0,10000
4794,181225279115090,0.025696,0.006286,43.0,10000
4795,181225289116181,0.026245,0.006897,43.0,10000
4796,181225299115592,0.026306,0.006470,43.0,10000
4797,181225309116122,0.026367,0.007080,43.0,10000
4798,181225319115497,0.025574,0.006348,43.0,10000
4799,181225329115269,0.026306,0.006958,43.0,10000
4800,181225339115559,0.025696,0.006347,43.0,10000
4801,181225349116409,0.026550,0.007019,43.0,10000
4802,181225359117034,0.026001,0.006775,43.0,10000
4803,181225369115878,0.029053,0.006958,43.0,10000
4804,181225379115712,0.028442,0.006409,43.0,10000
4805,181225389115767,0.025940,0.006836,43.0,10000
4806,181225399116109,0.026428,0.006531,43.0,10000
4807,181225409115253,0.026245,0.006958,43.0,10000
4808,181225419116053,0.025513,0.006164,43.0,10000
4809,181225429116027,0.025756,0.006775,43.0,10000
4810,181225439116265,0.026612,0.006470,43.0,10000
4811,181225449115415,0.026672,0.006958,43.0,10000
4812,181225459115819,0.025391,0.006103,43.0,10000
4813,181225469115295,0.026733,0.006775,43.0,10000
4814,181225479115757,0.025940,0.006531,44.0,10000
4815,181225489115451,0.026489,0.006958,43.0,10000
4816,181225499116330,0.025818,0.006286,43.0,10000
4817,181225509115845,0.026550,0.006897,43.0,10000
4818,181225519115581,0.025818,0.006531,43.0,10000
4819,181225529115695,0.025940,0.006836,43.0,10000
4820,181225539115496,0.025756,0.006226,44.0,10000
4821,181225549116554,0.026673,0.007080,43.0,10000
4822,181225559115392,0.026001,0.006469,43.0,10000
4823,181225569117820,0.027404,0.007874,43.0,10000
4824,181225579116102,0.025452,0.006103,42.0,10000
4825,181225589115245,0.030334,0.007019,43.0,10000
4826,181225599115668,0.027832,0.006470,43.0,10000
4827,181225609115115,0.026551,0.006897,43.0,10000
4828,181225619115236,0.025756,0.006226,43.0,10000
4829,181225629114789,0.026673,0.007202,43.0,10000
4830,181225639115704,0.025390,0.006286,43.0,10000
4831,181225649115157,0.026611,0.007080,44.0,10000
4832,181225659115633,0.025696,0.006226,43.0,10000
4833,181225669116157,0.026489,0.007080,44.0,10000
4834,181225679115558,0.026184,0.006409,43.0,10000
4835,181225689115366,0.026306,0.006897,43.0,10000
4836,181225699118289,0.026184,0.006469,42.0,10000
4837,181225709116111,0.026368,0.007081,44.0,10000
4838,181225719115626,0.025695,0.006408,43.0,10000
4839,181225729115824,0.026062,0.006958,43.0,10000
4840,181225739116127,0.025757,0.006287,43.0,10000
4841,181225749115496,0.026794,0.007202,43.0,10000
4842,181225759115600,0.025269,0.006103,43.0,10000
4843,181225769115216,0.026428,0.006958,44.0,10000
4844,181225779117663,0.025940,0.006592,43.0,10000
4845,181225789115808,0.030762,0.007263,43.0,10000
4846,181225799115658,0.027221,0.006226,43.0,10000
4847,181225809115626,0.026428,0.006958,43.0,10000
4848,181225819115971,0.025818,0.006225,43.0,10000
4849,181225829115782,0.026550,0.007081,43.0,10000
4850,181225839115658,0.025696,0.006225,43.0,10000
4851,181225849115391,0.026306,0.006775,43.0,10000
4852,181225859116127,0.025757,0.006287,43.0,10000
4853,181225869115225,0.026367,0.007080,44.0,10000
4854,181225879115798,0.025635,0.006225,43.0,10000
4855,181225889118464,0.026855,0.007263,43.0,10000
4856,181225899115677,0.026123,0.006409,43.0,10000
4857,181225909115729,0.026611,0.007202,43.0,10000
4858,181225919116312,0.025513,0.006226,43.0,10000
4859,181225929115163,0.026489,0.006958,43.0,10000
4860,181225939116084,0.025940,0.006469,43.0,10000
4861,181225949115797,0.026489,0.007019,43.0,10000
4862,181225959116214,0.025330,0.006226,44.0,10000
4863,181225969115703,0.026489,0.006958,43.0,10000
4864,181225979115504,0.026001,0.006409,43.0,10000
4865,181225989116797,0.026916,0.007202,43.0,10000
4866,181225999115872,0.026673,0.006286,43.0,10000
4867,181226009115172,0.030517,0.007019,43.0,10000
4868,181226019115963,0.026184,0.006348,43.0,10000
4869,181226029115511,0.026184,0.006958,43.0,10000
4870,181226039115553,0.025940,0.006470,44.0,10000
4871,181226049115374,0.026611,0.007019,43.0,10000
4872,181226059116146,0.025452,0.006164,43.0,10000
4873,181226069115605,0.026245,0.006836,43.0,10000
4874,181226079115247,0.025757,0.006470,43.0,10000
4875,181226089115781,0.026306,0.006897,43.0,10000
4876,181226099115869,0.026184,0.006409,44.0,10000
4877,181226109114947,0.025696,0.006652,43.0,10000
4878,181226119115755,0.025878,0.006409,43.0,10000
4879,181226129115624,0.026551,0.007080,43.0,10000
4880,181226139116057,0.025695,0.006165,43.0,10000
4881,181226149115937,0.026001,0.006897,44.0,10000
4882,181226159116021,0.026001,0.006469,43.0,10000
4883,181226169115634,0.026245,0.006958,43.0,10000
4884,181226179115989,0.025757,0.006226,43.0,10000
4885,181226189115416,0.026367,0.006958,43.0,10000
4886,181226199117610,0.027405,0.006836,43.0,10000
4887,181226209115171,0.030761,0.007202,43.0,10000
4888,181226219115676,0.025818,0.006042,43.0,10000
4889,181226229116207,0.026612,0.007081,43.0,10000
4890,181226239115718,0.025878,0.006469,43.0,10000
4891,181226249115390,0.026795,0.007202,43.0,10000
4892,181226259115399,0.025085,0.006043,43.0,10000
4893,181226269115598,0.026733,0.007080,43.0,10000
4894,181226279116177,0.025940,0.006348,43.0,10000
4895,181226289115536,0.026490,0.007141,43.0,10000
4896,181226299115546,0.025817,0.006286,43.0,10000
4897,181226309114869,0.026795,0.007263,44.0,10000
4898,181226319115285,0.025512,0.006226,44.0,10000
4899,181226329115812,0.026428,0.007019,43.0,10000
4900,181226339116177,0.025574,0.006165,43.0,10000
4901,181226349117703,0.026611,0.007202,43.0,10000
4902,181226359116828,0.025391,0.006225,43.0,10000
4903,181226369116248,0.026550,0.006958,43.0,10000
4904,181226379117010,0.025635,0.006165,43.0,10000
4905,181226389116805,0.026916,0.007263,43.0,10000
4906,181226399118133,0.026001,0.006653,43.0,10000
4907,181226409115848,0.026611,0.007080,43.0,10000
4908,181226419116421,0.027771,0.006286,42.0,10000
4909,181226429116154,0.029663,0.007386,43.0,10000
4910,181226439116665,0.025574,0.006225,43.0,10000
4911,181226449118644,0.027100,0.007385,43.0,10000
4912,181226459115571,0.025390,0.006287,43.0,10000
4913,181226469115623,0.026917,0.007324,43.0,10000
4914,181226479115717,0.025756,0.006348,44.0,10000
4915,181226489115597,0.026856,0.007141,43.0,10000
4916,181226499116066,0.025940,0.006409,43.0,10000
4917,181226509115737,0.026062,0.006958,43.0,10000
4918,181226519117872,0.029052,0.009521,43.0,10000
4919,181226529116170,0.026184,0.006958,43.0,10000
4920,181226539115701,0.026001,0.006470,43.0,10000
4921,181226549116055,0.026062,0.006897,43.0,10000
4922,181226559115323,0.025391,0.006225,43.0,10000
4923,181226569118263,0.027099,0.007508,43.0,10000
4924,181226579116248,0.025513,0.006225,43.0,10000
4925,181226589115701,0.026611,0.006958,43.0,10000
4926,181226599115632,0.025513,0.006165,43.0,10000
4927,181226609118051,0.026794,0.007324,43.0,10000
4928,181226619115606,0.027771,0.006287,44.0,10000
4929,181226629115814,0.029236,0.006896,43.0,10000
4930,181226639115557,0.025635,0.006409,43.0,10000
4931,181226649115102,0.026245,0.006958,44.0,10000
4932,181226659115909,0.025573,0.006409,44.0,10000
4933,181226669115056,0.026795,0.006836,43.0,10000
4934,181226679115420,0.025390,0.006225,43.0,10000
4935,181226689115762,0.026611,0.007080,43.0,10000
4936,181226699115967,0.025635,0.006287,43.0,10000
4937,181226709118018,0.026367,0.006897,43.0,10000
4938,181226719116618,0.026123,0.006470,43.0,10000
4939,181226729115674,0.026428,0.007080,43.0,10000
4940,181226739115648,0.027161,0.007812,43.0,10000
4941,181226749116029,0.029419,0.009888,45.0,10000
4942,181226759117272,0.025940,0.006653,45.0,10000
4943,181226769115632,0.026245,0.006958,43.0,10000
4944,181226779116325,0.025818,0.006286,43.0,10000
4945,181226789116045,0.027038,0.007569,43.0,10000
4946,181226799115706,0.026184,0.006897,43.0,10000
4947,181226809116533,0.028259,0.008911,42.0,10000
4948,181226819118210,0.027527,0.007629,43.0,10000
4949,181226829116455,0.028198,0.006714,43.0,10000
4950,181226839115700,0.030090,0.006958,43.0,10000
4951,181226849116155,0.027588,0.006592,43.0,10000
4952,181226859116533,0.025879,0.006469,43.0,10000
4953,181226869115488,0.026123,0.006775,43.0,10000
4954,181226879115501,0.025940,0.006653,43.0,10000
4955,181226889117408,0.026916,0.007080,43.0,10000
4956,181226899115908,0.025757,0.006470,43.0,10000
4957,181226909115449,0.026672,0.006958,44.0,10000
4958,181226919115735,0.026246,0.006714,43.0,10000
4959,181226929115218,0.025817,0.006652,43.0,10000
4960,181226939115986,0.026367,0.006653,43.0,10000
4961,181226949116132,0.026184,0.006897,43.0,10000
4962,181226959115986,0.025818,0.006714,43.0,10000
4963,181226969115784,0.026123,0.006714,43.0,10000
4964,181226979115263,0.025818,0.006531,43.0,10000
4965,181226989115950,0.026367,0.006653,43.0,10000
4966,181226999114902,0.026428,0.006591,43.0,10000
4967,181227009115621,0.026001,0.006592,43.0,10000
4968,181227019115087,0.026489,0.006653,44.0,10000
4969,181227029117405,0.026123,0.007080,43.0,10000
4970,181227039115439,0.030213,0.006531,43.0,10000
4971,181227049115533,0.027710,0.006714,43.0,10000
4972,181227059115790,0.026001,0.006591,43.0,10000
4973,181227069115683,0.026489,0.006836,43.0,10000
4974,181227079115517,0.025757,0.006531,43.0,10000
4975,181227089115630,0.026184,0.006653,43.0,10000
4976,181227099115503,0.026367,0.006653,43.0,10000
4977,181227109115230,0.025878,0.006591,44.0,10000
4978,181227119115708,0.026246,0.006592,44.0,10000
4979,181227129115142,0.025695,0.006531,43.0,10000
4980,181227139116617,0.026306,0.006531,43.0,10000
4981,181227149115949,0.026367,0.006775,43.0,10000
4982,181227159115575,0.026123,0.006652,43.0,10000
4983,181227169115500,0.026062,0.006653,43.0,10000
4984,181227179115838,0.025879,0.006592,43.0,10000
4985,181227189115308,0.026123,0.006592,43.0,10000
4986,181227199115454,0.026367,0.006775,43.0,10000
4987,181227209118250,0.026367,0.006897,43.0,10000
4988,181227219117938,0.026368,0.007019,43.0,10000
4989,181227229115125,0.025756,0.006530,43.0,10000
4990,181227239115444,0.030579,0.006958,43.0,10000
4991,181227249115734,0.028076,0.006714,43.0,10000
4992,181227259115308,0.025635,0.006592,43.0,10000
4993,181227269115626,0.026184,0.006653,44.0,10000
4994,181227279115812,0.026367,0.006897,43.0,10000
4995,181227289115499,0.026062,0.006653,43.0,10000
4996,181227299116225,0.025879,0.006530,43.0,10000
4997,181227309115906,0.026184,0.006592,43.0,10000
4998,181227319115105,0.026733,0.006958,43.0,10000
4999,181227329115454,0.025574,0.006470,43.0,10000
5000,181227339115099,0.026184,0.006531,43.0,10000
5001,181227349115760,0.026733,0.006774,43.0,10000
5002,181227359115903,0.026611,0.006958,43.0,10000
5003,181227369115115,0.025879,0.006470,43.0,10000
5004,181227379115317,0.025269,0.006348,43.0,10000
5005,181227389115160,0.026489,0.006714,44.0,10000
5006,181227399115672,0.025940,0.006713,43.0,10000
5007,181227409115366,0.026367,0.006653,44.0,10000
5008,181227419115219,0.025695,0.006409,43.0,10000
5009,181227429115105,0.026184,0.006714,43.0,10000
5010,181227439118077,0.026551,0.007263,43.0,10000
5011,181227449115687,0.027038,0.006531,43.0,10000
5012,181227459115417,0.029907,0.006591,43.0,10000
5013,181227469114978,0.026551,0.006714,43.0,10000
5014,181227479115333,0.026245,0.006775,44.0,10000
5015,181227489115958,0.025756,0.006531,43.0,10000
5016,181227499115772,0.026306,0.006714,43.0,10000
5017,181227509115219,0.025940,0.006531,43.0,10000
5018,181227519116410,0.026245,0.006835,43.0,10000
5019,181227529115606,0.025940,0.006531,43.0,10000
5020,181227539114978,0.026306,0.006592,43.0,10000
5021,181227549115713,0.026184,0.006592,43.0,10000
5022,181227559114968,0.025757,0.006653,43.0,10000
5023,181227569117380,0.026856,0.007141,43.0,10000
5024,181227579114951,0.025817,0.006591,43.0,10000
5025,181227589114968,0.026062,0.006592,43.0,10000
5026,181227599115661,0.026306,0.006714,44.0,10000
5027,181227609115785,0.026062,0.006775,43.0,10000
5028,181227619115254,0.026429,0.006653,43.0,10000
5029,181227629115905,0.026061,0.006592,43.0,10000
5030,181227639115645,0.026245,0.006713,43.0,10000
5031,181227649117370,0.027283,0.007080,43.0,10000
5032,181227659115628,0.030212,0.006531,44.0,10000
5033,181227669115973,0.026246,0.006653,43.0,10000
5034,181227679115332,0.026184,0.006836,44.0,10000
5035,181227689115114,0.026184,0.006714,45.0,10000
5036,181227699115827,0.025695,0.006470,43.0,10000
5037,181227709115469,0.026489,0.006774,43.0,10000
5038,181227719115228,0.025757,0.006531,43.0,10000
5039,181227729116015,0.025879,0.006653,43.0,10000
5040,181227739116400,0.026306,0.006592,43.0,10000
5041,181227749115983,0.025940,0.006714,43.0,10000
5042,181227759115498,0.026428,0.006774,43.0,10000
5043,181227769115921,0.026306,0.006836,43.0,10000
5044,181227779115833,0.025574,0.006470,43.0,10000
5045,181227789115524,0.026672,0.006897,43.0,10000
5046,181227799115771,0.026062,0.006714,43.0,10000
5047,181227809115436,0.025940,0.006653,44.0,10000
5048,181227819115983,0.026001,0.006469,43.0,10000
5049,181227829115546,0.025818,0.006775,43.0,10000
5050,181227839115061,0.026184,0.006714,43.0,10000
5051,181227849115914,0.026306,0.006653,45.0,10000
5052,181227859117714,0.027099,0.007202,43.0,10000
5053,181227869115982,0.028565,0.006653,43.0,10000
5054,181227879115416,0.028442,0.006592,43.0,10000
5055,181227889117310,0.026489,0.007019,44.0,10000
5056,181227899116295,0.025696,0.006592,43.0,10000
5057,181227909115888,0.026184,0.006652,43.0,10000
5058,181227919115627,0.026001,0.006653,43.0,10000
5059,181227929115364,0.026489,0.006714,43.0,10000
5060,181227939116070,0.025696,0.006531,43.0,10000
5061,181227949115259,0.026062,0.006714,44.0,10000
5062,181227959115800,0.026123,0.006591,43.0,10000
5063,181227969115097,0.025940,0.006653,44.0,10000
5064,181227979114956,0.026184,0.006653,43.0,10000
5065,181227989115591,0.026245,0.006714,43.0,10000
5066,181227999115279,0.025818,0.006592,43.0,10000
5067,181228009116226,0.025817,0.006469,44.0,10000
5068,181228019115337,0.026367,0.006653,43.0,10000
5069,181228029115086,0.026184,0.006714,43.0,10000
5070,181228039115894,0.026185,0.006714,43.0,10000
5071,181228049115747,0.026306,0.006714,43.0,10000
5072,181228059115825,0.025939,0.006530,43.0,10000
5073,181228069117921,0.028992,0.006836,44.0,10000
5074,181228079115773,0.028687,0.006714,43.0,10000
5075,181228089116147,0.026428,0.006653,43.0,10000
5076,181228099115799,0.026245,0.006653,43.0,10000
5077,181228109115363,0.025512,0.006409,43.0,10000
5078,181228119116164,0.026184,0.006652,43.0,10000
5079,181228129116007,0.026245,0.006653,43.0,10000
5080,181228139116075,0.026184,0.006653,44.0,10000
5081,181228149115519,0.025513,0.006470,43.0,10000
5082,181228159115783,0.026550,0.006836,43.0,10000
5083,181228169116101,0.026123,0.006591,43.0,10000
5084,181228179118445,0.026612,0.006958,43.0,10000
5085,181228189115965,0.025939,0.006531,43.0,10000
5086,181228199115851,0.026184,0.006653,43.0,10000
5087,181228209115695,0.026245,0.006897,43.0,10000
5088,181228219118012,0.026307,0.006897,43.0,10000
5089,181228229115356,0.025878,0.006531,43.0,10000
5090,181228239115694,0.026123,0.006713,43.0,10000
5091,181228249115747,0.026123,0.006714,43.0,10000
5092,181228259115981,0.026062,0.006653,43.0,10000
5093,181228269114877,0.025879,0.006470,43.0,10000
5094,181228279115186,0.026245,0.006836,43.0,10000
5095,181228289115502,0.029480,0.006775,43.0,10000
5096,181228299115512,0.027405,0.006591,43.0,10000
5097,181228309115199,0.025451,0.006470,44.0,10000
5098,181228319115310,0.026001,0.006531,43.0,10000
5099,181228329116033,0.026551,0.006836,43.0,10000
5100,181228339115564,0.025756,0.006470,43.0,10000
5101,181228349117829,0.026123,0.006591,44.0,10000
5102,181228359116355,0.026367,0.006714,43.0,10000
5103,181228369116563,0.026429,0.006836,43.0,10000
5104,181228379115990,0.025939,0.006531,43.0,10000
5105,181228389115961,0.025879,0.006653,43.0,10000
5106,181228399116866,0.026245,0.006652,43.0,10000
5107,181228409116589,0.025940,0.006714,43.0,10000
5108,181228419116146,0.026062,0.006592,43.0,10000
5109,181228429116586,0.025818,0.006653,43.0,10000
5110,181228439116335,0.026306,0.006592,43.0,10000
5111,181228449116247,0.026306,0.006714,44.0,10000
5112,181228459115886,0.026062,0.006591,43.0,10000
5113,181228469115850,0.026123,0.006775,43.0,10000
5114,181228479119010,0.026184,0.007019,43.0,10000
5115,181228489116240,0.029602,0.006653,43.0,10000
5116,181228499118913,0.028137,0.007080,43.0,10000
5117,181228509116397,0.026123,0.006714,43.0,10000
5118,181228519116475,0.026123,0.006714,43.0,10000
5119,181228529115680,0.026123,0.006775,43.0,10000
5120,181228539115589,0.025635,0.006530,43.0,10000
5121,181228549115856,0.026428,0.006714,43.0,10000
5122,181228559117933,0.026611,0.007019,43.0,10000
5123,181228569118271,0.026734,0.007386,43.0,10000
5124,181228579115325,0.026184,0.006652,44.0,10000
5125,181228589115501,0.026001,0.006714,43.0,10000
5126,181228599116116,0.026000,0.006531,43.0,10000
5127,181228609115830,0.026001,0.006592,43.0,10000
5128,181228619116110,0.025757,0.006714,43.0,10000
5129,181228629115276,0.026550,0.006835,43.0,10000
5130,181228639115520,0.025879,0.006531,43.0,10000
5131,181228649115787,0.025818,0.006531,44.0,10000
5132,181228659115693,0.025879,0.006592,44.0,10000
5133,181228669115771,0.026489,0.006775,43.0,10000
5134,181228679115758,0.026184,0.006652,43.0,10000
5135,181228689119000,0.026184,0.006958,43.0,10000
5136,181228699115777,0.026916,0.006653,43.0,10000
5137,181228709115263,0.030457,0.006775,43.0,10000
5138,181228719118417,0.026550,0.006897,43.0,10000
5139,181228729116093,0.025879,0.006531,43.0,10000
5140,181228739115465,0.025818,0.006592,43.0,10000
5141,181228749114683,0.026245,0.006591,43.0,10000
5142,181228759115536,0.026367,0.007019,43.0,10000
5143,181228769116047,0.026367,0.006653,43.0,10000
5144,181228779116057,0.025696,0.006531,43.0,10000
5145,181228789115953,0.026184,0.006531,43.0,10000
5146,181228799115578,0.026245,0.006775,43.0,10000
5147,181228809116119,0.025757,0.006652,44.0,10000
5148,181228819115266,0.026245,0.006714,43.0,10000
5149,181228829116057,0.025695,0.006531,43.0,10000
5150,181228839115953,0.026551,0.006836,43.0,10000
5151,181228849115467,0.025940,0.006531,44.0,10000
5152,181228859116219,0.026184,0.006714,43.0,10000
5153,181228869115890,0.025939,0.006591,44.0,10000
5154,181228879115510,0.026001,0.006653,43.0,10000
5155,181228889117375,0.026551,0.006958,44.0,10000
5156,181228899117932,0.027526,0.007019,43.0,10000
5157,181228909115614,0.030030,0.006531,44.0,10000
5158,181228919116245,0.026062,0.006653,44.0,10000
5159,181228929115757,0.026122,0.006714,44.0,10000
5160,181228939115740,0.026185,0.006591,43.0,10000
5161,181228949115649,0.026184,0.006592,43.0,10000
5162,181228959115600,0.026245,0.006897,43.0,10000
5163,181228969115223,0.026367,0.006836,43.0,10000
5164,181228979115441,0.025634,0.006531,43.0,10000
5165,181228989115353,0.026001,0.006530,43.0,10000
5166,181228999115161,0.026489,0.006775,44.0,10000
5167,181229009116098,0.025757,0.006592,44.0,10000
5168,181229019116056,0.025940,0.006531,43.0,10000
5169,181229029115411,0.026001,0.006653,43.0,10000
5170,181229039115463,0.026123,0.006653,43.0,10000
5171,181229049116395,0.026062,0.006652,43.0,10000
5172,181229059115519,0.025635,0.006470,43.0,10000
5173,181229069115170,0.026306,0.006653,43.0,10000
5174,181229079115284,0.026062,0.006714,43.0,10000
5175,181229089115118,0.026489,0.006775,43.0,10000
5176,181229099115900,0.025635,0.006408,43.0,10000
5177,181229109118198,0.026794,0.007202,43.0,10000
