sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
552,194919870733735,0.035767,0.007873,43.0,10000
553,194919880733403,0.033752,0.006836,43.0,10000
554,194919890733647,0.033997,0.006714,43.0,10000
555,194919900733491,0.031799,0.007568,43.0,10000
556,194919910733283,0.026428,0.006104,43.0,10000
557,194919920731730,0.027893,0.006348,43.0,10000
558,194919930731902,0.025452,0.006286,43.0,10000
559,194919940734080,0.026733,0.007202,43.0,10000
560,194919950732882,0.025635,0.006653,43.0,10000
561,194919960731137,0.027954,0.006836,43.0,10000
562,194919970731173,0.026428,0.006348,43.0,10000
563,194919980733054,0.024048,0.006775,43.0,10000
564,194919990733240,0.026306,0.006713,43.0,10000
565,194920000733735,0.028686,0.007630,42.0,10000
566,194920010731668,0.023682,0.005981,43.0,10000
567,194920020731589,0.025879,0.006409,43.0,10000
568,194920030732918,0.028564,0.007324,42.0,10000
569,194920040733559,0.023682,0.006226,43.0,10000
570,194920050733002,0.028625,0.007446,43.0,10000
571,194920060733611,0.024475,0.007263,43.0,10000
572,194920070733851,0.028137,0.006714,42.0,10000
573,194920080733308,0.023438,0.006226,43.0,10000
574,194920090733106,0.028564,0.007385,42.0,10000
575,194920100731755,0.023559,0.005920,43.0,10000
576,194920110734167,0.029602,0.007263,43.0,10000
577,194920120733695,0.028748,0.007019,42.0,10000
578,194920130731303,0.025818,0.007141,43.0,10000
579,194920140733438,0.028625,0.007081,43.0,10000
580,194920150730892,0.023132,0.005798,43.0,10000
581,194920160733350,0.026245,0.007080,43.0,10000
582,194920170731042,0.025757,0.006409,43.0,10000
583,194920180733714,0.028870,0.007751,43.0,10000
584,194920190731677,0.025940,0.006653,43.0,10000
585,194920200731276,0.025756,0.006348,43.0,10000
586,194920210733402,0.024048,0.006591,43.0,10000
587,194920220731390,0.025879,0.006348,43.0,10000
588,194920230731719,0.025940,0.006592,43.0,10000
589,194920240733158,0.026489,0.006714,43.0,10000
590,194920250731312,0.025574,0.006347,43.0,10000
591,194920260730996,0.025390,0.006287,43.0,10000
592,194920270733490,0.028687,0.007446,43.0,10000
593,194920280731484,0.023437,0.006043,43.0,10000
594,194920290731178,0.028015,0.007019,43.0,10000
595,194920300733606,0.024414,0.006774,43.0,10000
596,194920310733229,0.026245,0.006897,43.0,10000
597,194920320731858,0.026184,0.006348,43.0,10000
598,194920330732213,0.029602,0.006897,43.0,10000
599,194920340734088,0.028015,0.007507,43.0,10000
600,194920350733251,0.026001,0.006897,43.0,10000
601,194920360733658,0.026306,0.007080,43.0,10000
602,194920370732890,0.025696,0.006409,43.0,10000
603,194920380734228,0.026489,0.007385,43.0,10000
604,194920390732265,0.026184,0.006653,43.0,10000
605,194920400733863,0.026734,0.007385,43.0,10000
606,194920410732822,0.025695,0.006958,43.0,10000
607,194920420732109,0.026062,0.006165,43.0,10000
608,194920430734332,0.025940,0.006836,43.0,10000
609,194920440732532,0.028382,0.007080,43.0,10000
610,194920450731978,0.023315,0.006469,43.0,10000
611,194920460732629,0.028625,0.006714,43.0,10000
612,194920470732167,0.025818,0.006531,43.0,10000
613,194920480734244,0.023743,0.006287,43.0,10000
614,194920490734709,0.026306,0.006897,43.0,10000
615,194920500732587,0.026123,0.006775,43.0,10000
616,194920510734800,0.026367,0.007019,43.0,10000
617,194920520733973,0.026428,0.007080,43.0,10000
618,194920530731343,0.032349,0.007019,43.0,10000
619,194920540730998,0.024047,0.005920,43.0,10000
620,194920550733521,0.026245,0.007813,43.0,10000
621,194920560731535,0.025818,0.005737,43.0,10000
622,194920570731327,0.026245,0.006714,43.0,10000
623,194920580733791,0.026123,0.006897,43.0,10000
624,194920590730874,0.025757,0.006469,42.0,10000
625,194920600731629,0.025879,0.006470,42.0,10000
626,194920610733436,0.026550,0.007141,43.0,10000
627,194920620733124,0.025757,0.006531,43.0,10000
628,194920630733045,0.029114,0.007812,42.0,10000
629,194920640731535,0.026000,0.006592,43.0,10000
630,194920650733315,0.026307,0.007141,43.0,10000
631,194920660731405,0.025817,0.006409,43.0,10000
632,194920670733442,0.024720,0.006958,43.0,10000
633,194920680731431,0.027954,0.007019,43.0,10000
634,194920690733550,0.023925,0.006592,43.0,10000
635,194920700731750,0.026001,0.006469,43.0,10000
636,194920710731437,0.026001,0.006470,43.0,10000
637,194920720733520,0.026245,0.006775,42.0,10000
638,194920730733260,0.026672,0.007263,43.0,10000
639,194920740731176,0.027405,0.006592,43.0,10000
640,194920750731951,0.028992,0.006409,43.0,10000
641,194920760733445,0.026855,0.007202,43.0,10000
642,194920770731144,0.025635,0.006408,43.0,10000
643,194920780733956,0.026428,0.007325,43.0,10000
644,194920790731639,0.026001,0.006652,42.0,10000
645,194920800733618,0.026062,0.007081,43.0,10000
646,194920810731697,0.028259,0.007019,43.0,10000
647,194920820731639,0.023743,0.006103,43.0,10000
648,194920830733513,0.026062,0.006836,43.0,10000
649,194920840731775,0.025512,0.006287,43.0,10000
650,194920850731029,0.025940,0.006408,43.0,10000
651,194920860733019,0.026795,0.007202,42.0,10000
652,194920870731222,0.025451,0.006287,43.0,10000
653,194920880732940,0.025940,0.007629,43.0,10000
654,194920890731462,0.028259,0.006531,43.0,10000
655,194920900733002,0.024231,0.006775,43.0,10000
656,194920910730883,0.025269,0.006287,43.0,10000
657,194920920733565,0.026489,0.007141,43.0,10000
658,194920930731530,0.025757,0.006469,43.0,10000
659,194920940733223,0.028808,0.007874,42.0,10000
660,194920950731456,0.028870,0.006531,43.0,10000
661,194920960731576,0.028259,0.007080,43.0,10000
662,194920970733018,0.023987,0.006286,43.0,10000
663,194920980731351,0.025817,0.006470,42.0,10000
664,194920990732601,0.026062,0.006836,43.0,10000
665,194921000733513,0.026612,0.008118,43.0,10000
666,194921010731768,0.026245,0.006042,43.0,10000
667,194921020733112,0.027160,0.007813,43.0,10000
668,194921030731384,0.028076,0.006958,43.0,10000
669,194921040733877,0.024536,0.007019,43.0,10000
670,194921050731664,0.026001,0.006408,43.0,10000
671,194921060731986,0.025757,0.006287,43.0,10000
672,194921070733591,0.026489,0.007141,43.0,10000
673,194921080733929,0.025940,0.007385,42.0,10000
674,194921090733639,0.029175,0.007263,43.0,10000
675,194921100731976,0.023376,0.005860,43.0,10000
676,194921110730856,0.025879,0.006469,43.0,10000
677,194921120733893,0.027161,0.007569,43.0,10000
678,194921130731670,0.025512,0.006347,42.0,10000
679,194921140731569,0.026123,0.006348,43.0,10000
680,194921150733044,0.028137,0.007202,43.0,10000
681,194921160733336,0.027100,0.006714,43.0,10000
682,194921170731748,0.028076,0.007080,43.0,10000
683,194921180731715,0.025879,0.005859,43.0,10000
684,194921190733525,0.026550,0.007080,43.0,10000
685,194921200731097,0.025574,0.006287,43.0,10000
686,194921210731334,0.025757,0.006348,42.0,10000
687,194921220733704,0.026855,0.007446,43.0,10000
688,194921230731585,0.027893,0.006897,43.0,10000
689,194921240731507,0.023621,0.005920,43.0,10000
690,194921250733209,0.026000,0.006714,43.0,10000
691,194921260730839,0.026429,0.006531,43.0,10000
692,194921270731073,0.025695,0.006470,43.0,10000
693,194921280733049,0.028748,0.007507,43.0,10000
694,194921290731324,0.026001,0.006531,43.0,10000
695,194921300733284,0.024231,0.006897,43.0,10000
696,194921310731669,0.025817,0.006469,43.0,10000
697,194921320731236,0.028321,0.006958,44.0,10000
698,194921330731506,0.023437,0.006043,43.0,10000
699,194921340732981,0.026672,0.007324,43.0,10000
700,194921350733163,0.026123,0.007080,43.0,10000
701,194921360733101,0.031678,0.006897,43.0,10000
702,194921370733856,0.025817,0.006348,43.0,10000
703,194921380733355,0.025879,0.006714,43.0,10000
704,194921390733616,0.026795,0.007385,43.0,10000
705,194921400734146,0.026489,0.007019,43.0,10000
706,194921410731636,0.026001,0.006714,43.0,10000
707,194921420733830,0.027099,0.007568,43.0,10000
708,194921430731385,0.025513,0.006226,43.0,10000
709,194921440731643,0.025512,0.006286,43.0,10000
710,194921450733251,0.026246,0.007080,43.0,10000
711,194921460731662,0.026000,0.006531,43.0,10000
712,194921470730913,0.026062,0.006470,43.0,10000
713,194921480733700,0.025818,0.007324,43.0,10000
714,194921490731522,0.028442,0.006409,43.0,10000
715,194921500730913,0.025696,0.006530,43.0,10000
716,194921510733329,0.024353,0.006775,43.0,10000
717,194921520730812,0.026062,0.006592,43.0,10000
718,194921530731645,0.026123,0.007080,43.0,10000
719,194921540733449,0.026245,0.006409,43.0,10000
720,194921550731356,0.025513,0.006469,43.0,10000
721,194921560733397,0.026977,0.007569,43.0,10000
722,194921570731479,0.025940,0.007019,43.0,10000
723,194921580731235,0.030151,0.005859,42.0,10000
724,194921590732924,0.027161,0.007752,43.0,10000
725,194921600730994,0.025940,0.005981,43.0,10000
726,194921610731460,0.025635,0.006409,42.0,10000
727,194921620733214,0.026000,0.007263,43.0,10000
728,194921630733458,0.026001,0.006286,43.0,10000
729,194921640731674,0.026368,0.006653,43.0,10000
730,194921650731010,0.025390,0.006409,43.0,10000
731,194921660733432,0.026855,0.007446,43.0,10000
732,194921670731583,0.028321,0.007080,43.0,10000
733,194921680733390,0.026489,0.007263,41.0,10000
734,194921690731017,0.025757,0.006409,43.0,10000
735,194921700731817,0.025817,0.006531,43.0,10000
736,194921710732859,0.024109,0.006714,43.0,10000
737,194921720731635,0.025513,0.006286,43.0,10000
738,194921730731069,0.026062,0.006409,43.0,10000
739,194921740733731,0.026672,0.007019,43.0,10000
740,194921750733005,0.028198,0.007385,43.0,10000
741,194921760733494,0.026245,0.006836,43.0,10000
742,194921770733552,0.024353,0.006409,43.0,10000
743,194921780730854,0.032654,0.007141,43.0,10000
744,194921790733594,0.026672,0.006714,43.0,10000
745,194921800733552,0.024170,0.006653,43.0,10000
746,194921810731410,0.025635,0.006286,43.0,10000
747,194921820733204,0.026733,0.007385,43.0,10000
748,194921830731338,0.025635,0.006470,43.0,10000
749,194921840733484,0.028931,0.007691,43.0,10000
750,194921850730958,0.023620,0.005981,43.0,10000
751,194921860731800,0.026184,0.006714,43.0,10000
752,194921870733510,0.026184,0.006836,43.0,10000
753,194921880733926,0.026306,0.006714,43.0,10000
754,194921890733415,0.026184,0.006897,43.0,10000
755,194921900733281,0.026367,0.007141,43.0,10000
756,194921910731140,0.026123,0.006591,43.0,10000
757,194921920731504,0.025269,0.006348,43.0,10000
758,194921930732926,0.026428,0.007141,42.0,10000
759,194921940731260,0.025574,0.006287,43.0,10000
760,194921950731224,0.025695,0.006408,43.0,10000
761,194921960733724,0.026367,0.006897,42.0,10000
762,194921970731328,0.025940,0.006531,43.0,10000
763,194921980734072,0.026429,0.007141,43.0,10000
764,194921990733079,0.027954,0.007080,43.0,10000
765,194922000733437,0.031677,0.007202,43.0,10000
766,194922010731354,0.023437,0.005921,44.0,10000
767,194922020731598,0.026245,0.006714,42.0,10000
768,194922030733665,0.028320,0.007324,43.0,10000
769,194922040733020,0.023743,0.006225,42.0,10000
770,194922050731556,0.025940,0.006470,43.0,10000
771,194922060733313,0.026001,0.006775,42.0,10000
772,194922070733144,0.026428,0.006958,43.0,10000
773,194922080731565,0.025513,0.006287,42.0,10000
774,194922090731634,0.026123,0.006469,43.0,10000
775,194922100734290,0.026550,0.007386,44.0,10000
776,194922110731721,0.025757,0.006408,42.0,10000
777,194922120731119,0.025695,0.006287,42.0,10000
778,194922130732701,0.026001,0.007019,43.0,10000
779,194922140730738,0.025940,0.006592,43.0,10000
780,194922150731415,0.025940,0.006469,43.0,10000
781,194922160733274,0.026672,0.007080,43.0,10000
782,194922170730852,0.025635,0.006409,43.0,10000
783,194922180731500,0.028015,0.006836,43.0,10000
784,194922190733144,0.025391,0.006165,43.0,10000
785,194922200731473,0.029052,0.006225,42.0,10000
786,194922210731773,0.028259,0.007019,43.0,10000
787,194922220732763,0.023499,0.006104,43.0,10000
788,194922230730936,0.028564,0.007202,43.0,10000
789,194922240731164,0.023499,0.005798,42.0,10000
790,194922250733196,0.025696,0.006653,43.0,10000
791,194922260731232,0.025573,0.006348,43.0,10000
792,194922270731278,0.028381,0.007080,43.0,10000
793,194922280733420,0.024048,0.006530,42.0,10000
794,194922290731493,0.028565,0.007080,43.0,10000
795,194922300731769,0.026001,0.006470,43.0,10000
796,194922310733742,0.023742,0.006348,43.0,10000
797,194922320731385,0.026062,0.006531,42.0,10000
798,194922330730607,0.025513,0.006286,43.0,10000
799,194922340732466,0.025879,0.007324,43.0,10000
800,194922350731310,0.026062,0.005921,42.0,10000
801,194922360735737,0.026123,0.006958,43.0,10000
802,194922370735233,0.026061,0.006714,43.0,10000
803,194922380732258,0.028077,0.007019,43.0,10000
804,194922390734774,0.024353,0.006347,43.0,10000
805,194922400734096,0.026306,0.007141,43.0,10000
806,194922410732554,0.028503,0.006348,43.0,10000
807,194922420732592,0.028320,0.006531,43.0,10000
808,194922430734321,0.025757,0.006653,43.0,10000
809,194922440731815,0.026062,0.006469,43.0,10000
810,194922450732553,0.027954,0.006897,42.0,10000
811,194922460734741,0.024231,0.006470,43.0,10000
812,194922470733133,0.025818,0.006348,43.0,10000
813,194922480732882,0.025695,0.006286,43.0,10000
814,194922490734288,0.026306,0.007080,43.0,10000
815,194922500732319,0.025574,0.006348,43.0,10000
816,194922510732397,0.025940,0.006409,43.0,10000
817,194922520733924,0.026245,0.007202,43.0,10000
818,194922530732439,0.026001,0.006591,43.0,10000
819,194922540732986,0.025513,0.006409,43.0,10000
820,194922550734392,0.026245,0.006714,43.0,10000
821,194922560734190,0.025878,0.006653,43.0,10000
822,194922570733741,0.026612,0.006958,43.0,10000
823,194922580732934,0.026245,0.006958,43.0,10000
824,194922590733976,0.026184,0.006836,43.0,10000
825,194922600733803,0.026428,0.007141,43.0,10000
826,194922610734060,0.031982,0.007690,42.0,10000
827,194922620733591,0.025696,0.006714,43.0,10000
828,194922630733991,0.025696,0.006287,43.0,10000
829,194922640733933,0.026001,0.006775,43.0,10000
830,194922650733591,0.028320,0.007324,43.0,10000
831,194922660733747,0.023987,0.006347,43.0,10000
832,194922670733389,0.025940,0.006836,43.0,10000
833,194922680731537,0.026062,0.006470,43.0,10000
834,194922690731934,0.025573,0.006409,43.0,10000
835,194922700733793,0.026428,0.007080,43.0,10000
836,194922710731247,0.025696,0.006347,43.0,10000
837,194922720733949,0.027039,0.007325,43.0,10000
838,194922730731814,0.025573,0.006469,43.0,10000
839,194922740733142,0.026306,0.007202,43.0,10000
840,194922750731325,0.025696,0.007019,43.0,10000
841,194922760733220,0.027100,0.006775,43.0,10000
842,194922770731169,0.025756,0.006348,43.0,10000
843,194922780733730,0.026123,0.006897,43.0,10000
844,194922790731641,0.025940,0.006470,42.0,10000
845,194922800731881,0.026062,0.006530,43.0,10000
846,194922810733747,0.026795,0.007691,43.0,10000
847,194922820731475,0.026061,0.006286,43.0,10000
848,194922830733177,0.030640,0.007264,42.0,10000
849,194922840731120,0.026611,0.006286,43.0,10000
850,194922850733480,0.026856,0.007385,43.0,10000
851,194922860731881,0.026001,0.006531,43.0,10000
852,194922870731855,0.025756,0.006348,43.0,10000
853,194922880733020,0.028443,0.007385,43.0,10000
854,194922890733675,0.023986,0.006470,43.0,10000
855,194922900731796,0.026245,0.006958,43.0,10000
856,194922910731110,0.025574,0.005981,43.0,10000
857,194922920733098,0.026001,0.006653,42.0,10000
858,194922930732063,0.026062,0.006592,42.0,10000
859,194922940731761,0.025696,0.006592,43.0,10000
860,194922950733486,0.026367,0.006957,43.0,10000
861,194922960731839,0.025879,0.006348,43.0,10000
862,194922970731839,0.026977,0.007691,43.0,10000
863,194922980734423,0.027405,0.008300,43.0,10000
864,194922990732499,0.026062,0.006714,42.0,10000
865,194923000731656,0.025940,0.006897,43.0,10000
866,194923010731917,0.025451,0.005921,42.0,10000
867,194923020733323,0.026978,0.007446,43.0,10000
868,194923030733036,0.030273,0.006897,43.0,10000
869,194923040732473,0.028320,0.008300,43.0,10000
870,194923050734469,0.029297,0.008179,43.0,10000
871,194923060732108,0.023132,0.005921,43.0,10000
872,194923070733410,0.026612,0.007202,43.0,10000
873,194923080731438,0.025634,0.006408,43.0,10000
874,194923090730933,0.025879,0.006287,43.0,10000
875,194923100733859,0.028504,0.007507,43.0,10000
876,194923110733791,0.023986,0.006653,43.0,10000
877,194923120733791,0.026001,0.006287,43.0,10000
878,194923130733443,0.026306,0.007141,43.0,10000
879,194923140733905,0.026062,0.006714,43.0,10000
880,194923150731125,0.025696,0.006469,43.0,10000
881,194923160733098,0.026733,0.007080,43.0,10000
882,194923170731932,0.025635,0.006287,43.0,10000
883,194923180731799,0.025757,0.006958,43.0,10000
884,194923190733176,0.026306,0.006104,43.0,10000
885,194923200733722,0.028564,0.007385,43.0,10000
886,194923210733071,0.024536,0.006714,43.0,10000
887,194923220732993,0.026123,0.006958,43.0,10000
888,194923230732707,0.028565,0.007263,43.0,10000
889,194923240731828,0.025146,0.005920,42.0,10000
890,194923250731639,0.031677,0.007080,43.0,10000
891,194923260733722,0.024048,0.006348,43.0,10000
892,194923270731499,0.028076,0.007080,43.0,10000
893,194923280731785,0.023438,0.005798,43.0,10000
894,194923290733634,0.026611,0.007324,43.0,10000
895,194923300731369,0.025635,0.006653,43.0,10000
896,194923310731453,0.026062,0.007141,42.0,10000
897,194923320732967,0.026733,0.006531,43.0,10000
898,194923330730379,0.025696,0.006653,43.0,10000
899,194923340733829,0.026794,0.007507,43.0,10000
900,194923350730665,0.025696,0.006531,43.0,10000
901,194923360733009,0.025879,0.006470,43.0,10000
902,194923370733790,0.026855,0.007263,43.0,10000
903,194923380733614,0.028442,0.007385,43.0,10000
904,194923390734103,0.024048,0.006348,43.0,10000
905,194923400733780,0.026123,0.006775,43.0,10000
906,194923410733399,0.026184,0.006836,42.0,10000
907,194923420733852,0.026245,0.006835,43.0,10000
908,194923430733015,0.026917,0.007386,43.0,10000
909,194923440731296,0.027099,0.006408,43.0,10000
910,194923450731749,0.028687,0.006409,43.0,10000
911,194923460733556,0.026977,0.007446,43.0,10000
912,194923470731869,0.025818,0.006592,43.0,10000
913,194923480733796,0.028442,0.007629,42.0,10000
914,194923490731368,0.023560,0.005921,43.0,10000
915,194923500733321,0.026428,0.007385,43.0,10000
916,194923510732119,0.028442,0.007141,42.0,10000
917,194923520733874,0.024658,0.006653,43.0,10000
918,194923530731644,0.025757,0.006409,43.0,10000
919,194923540731498,0.025879,0.006591,42.0,10000
