sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,212290711853961,0.026794,0.007446,43.0,10000
558,212290721850999,0.025757,0.006348,43.0,10000
559,212290731850742,0.026367,0.007141,43.0,10000
560,212290741850817,0.026062,0.006470,42.0,10000
561,212290751851029,0.026490,0.007080,43.0,10000
562,212290761853226,0.026306,0.006775,42.0,10000
563,212290771850856,0.026794,0.007019,43.0,10000
564,212290781851064,0.026001,0.006530,43.0,10000
565,212290791851018,0.026672,0.007202,43.0,10000
566,212290801850384,0.023071,0.006531,42.0,10000
567,212290811851272,0.028687,0.006836,42.0,10000
568,212290821849710,0.026001,0.006531,43.0,10000
569,212290831851035,0.026123,0.006653,43.0,10000
570,212290841853199,0.026367,0.006836,42.0,10000
571,212290851851002,0.025268,0.006408,43.0,10000
572,212290861850601,0.026856,0.007141,43.0,10000
573,212290871850690,0.025512,0.006348,43.0,10000
574,212290881851158,0.026795,0.007385,43.0,10000
575,212290891850644,0.027588,0.006348,43.0,10000
576,212290901850487,0.029663,0.007019,43.0,10000
577,212290911850159,0.026123,0.006470,43.0,10000
578,212290921850872,0.026489,0.007019,43.0,10000
579,212290931850126,0.026001,0.006469,43.0,10000
580,212290941851116,0.026489,0.007202,43.0,10000
581,212290951849960,0.025940,0.006531,42.0,10000
582,212290961850393,0.026306,0.007019,43.0,10000
583,212290971850924,0.025818,0.006470,43.0,10000
584,212290981850829,0.026794,0.007080,43.0,10000
585,212290991850230,0.026123,0.006592,43.0,10000
586,212291001850725,0.026489,0.007080,43.0,10000
587,212291011850774,0.023316,0.006592,42.0,10000
588,212291021850637,0.029479,0.006958,42.0,10000
589,212291031850575,0.025818,0.006530,43.0,10000
590,212291041850936,0.026428,0.007202,43.0,10000
591,212291051850243,0.025452,0.006287,42.0,10000
592,212291061850594,0.026794,0.007202,42.0,10000
593,212291071850340,0.026001,0.006592,43.0,10000
594,212291081850663,0.026306,0.006958,42.0,10000
595,212291091852938,0.025940,0.006470,42.0,10000
596,212291101851346,0.026734,0.007324,43.0,10000
597,212291111850627,0.028808,0.006470,43.0,10000
598,212291121850304,0.028320,0.007019,43.0,10000
599,212291131850923,0.025696,0.006347,43.0,10000
600,212291141850893,0.024048,0.007141,43.0,10000
601,212291151852807,0.025390,0.006287,43.0,10000
602,212291161853068,0.029053,0.007263,43.0,10000
603,212291171851730,0.023071,0.006470,43.0,10000
604,212291181852208,0.029114,0.006958,43.0,10000
605,212291191851548,0.023682,0.006592,43.0,10000
606,212291201852199,0.028869,0.007019,43.0,10000
607,212291211851496,0.025391,0.006103,42.0,10000
608,212291221852719,0.026733,0.007263,43.0,10000
609,212291231851808,0.025696,0.006409,43.0,10000
610,212291241851922,0.026489,0.007080,42.0,10000
611,212291251852084,0.025940,0.006653,42.0,10000
612,212291261854968,0.028137,0.008545,43.0,10000
613,212291271851427,0.025635,0.006286,43.0,10000
614,212291281852016,0.026611,0.007386,43.0,10000
615,212291291853709,0.033996,0.007080,43.0,10000
616,212291301853621,0.034790,0.007629,43.0,10000
617,212291311851371,0.036865,0.006287,43.0,10000
618,212291321852433,0.033753,0.007873,43.0,10000
619,212291331853422,0.026550,0.007141,43.0,10000
620,212291341850955,0.026428,0.007080,42.0,10000
621,212291351850775,0.025208,0.006165,42.0,10000
622,212291361851208,0.026062,0.006347,42.0,10000
623,212291371850870,0.023498,0.006836,42.0,10000
624,212291381850662,0.026245,0.006714,42.0,10000
625,212291391851287,0.029358,0.006592,42.0,10000
626,212291401851085,0.025940,0.006592,43.0,10000
627,212291411850209,0.025879,0.006775,42.0,10000
628,212291421850463,0.026184,0.006714,43.0,10000
629,212291431850375,0.026184,0.006835,42.0,10000
630,212291441849880,0.026489,0.006775,43.0,10000
631,212291451850870,0.025757,0.006592,43.0,10000
632,212291461850401,0.026367,0.006836,42.0,10000
633,212291471850046,0.026001,0.006653,43.0,10000
634,212291481851042,0.026001,0.006653,42.0,10000
635,212291491850521,0.026672,0.006836,42.0,10000
636,212291501850798,0.026001,0.006713,42.0,10000
637,212291511853307,0.026733,0.007203,42.0,10000
638,212291521850078,0.026245,0.006469,42.0,10000
639,212291531850547,0.030274,0.006653,43.0,10000
640,212291541850303,0.026611,0.006714,43.0,10000
641,212291551850231,0.026123,0.006775,43.0,10000
642,212291561850322,0.026062,0.006714,43.0,10000
643,212291571850442,0.025634,0.006347,42.0,10000
644,212291581850797,0.026612,0.007019,43.0,10000
645,212291591850661,0.025940,0.006653,43.0,10000
646,212291601851051,0.026184,0.006531,42.0,10000
647,212291611851051,0.025390,0.006103,42.0,10000
648,212291621851269,0.026917,0.007325,42.0,10000
649,212291631851032,0.025756,0.006469,43.0,10000
650,212291641851067,0.026367,0.007019,43.0,10000
651,212291651851025,0.025513,0.006287,43.0,10000
652,212291661850390,0.026428,0.007080,42.0,10000
653,212291671850218,0.025940,0.006470,42.0,10000
654,212291681850719,0.026184,0.006836,42.0,10000
655,212291691850478,0.025818,0.006286,43.0,10000
656,212291701851630,0.026367,0.007141,43.0,10000
657,212291711850276,0.026001,0.006531,43.0,10000
658,212291721851191,0.026306,0.006775,42.0,10000
659,212291731853193,0.029846,0.006653,42.0,10000
660,212291741850504,0.025208,0.006714,43.0,10000
661,212291751850777,0.027954,0.006897,43.0,10000
662,212291761850650,0.026184,0.006713,43.0,10000
663,212291771850348,0.025573,0.006226,43.0,10000
664,212291781851295,0.026734,0.007202,43.0,10000
665,212291791850738,0.022766,0.006470,43.0,10000
666,212291801851057,0.026733,0.006836,42.0,10000
667,212291811851692,0.028748,0.006531,42.0,10000
668,212291821850712,0.026245,0.007019,43.0,10000
669,212291831850712,0.022949,0.006408,43.0,10000
670,212291841851311,0.028930,0.006836,43.0,10000
671,212291851850149,0.023499,0.006470,43.0,10000
672,212291861850441,0.028747,0.006897,43.0,10000
673,212291871850510,0.025635,0.006225,42.0,10000
674,212291881851050,0.026367,0.006958,42.0,10000
675,212291891850503,0.025696,0.006348,42.0,10000
676,212291901850780,0.026428,0.007019,43.0,10000
677,212291911850347,0.025757,0.006287,43.0,10000
678,212291921850399,0.026245,0.006713,43.0,10000
679,212291931850122,0.025757,0.006287,43.0,10000
680,212291941850373,0.024414,0.006348,43.0,10000
681,212291951850304,0.032165,0.006347,43.0,10000
682,212291961851112,0.024414,0.007264,42.0,10000
683,212291971850034,0.028015,0.006225,43.0,10000
684,212291981850900,0.026306,0.007019,42.0,10000
685,212291991850347,0.023438,0.006714,43.0,10000
686,212292001850643,0.028625,0.006226,43.0,10000
687,212292011851066,0.025452,0.006225,43.0,10000
688,212292021850789,0.025756,0.006226,43.0,10000
689,212292031851102,0.026551,0.007080,42.0,10000
690,212292041851466,0.025878,0.006286,43.0,10000
691,212292051853686,0.026123,0.006958,43.0,10000
692,212292061850216,0.026062,0.006348,43.0,10000
693,212292071851180,0.025879,0.006653,43.0,10000
694,212292081850997,0.023316,0.006531,43.0,10000
695,212292091851065,0.028442,0.006652,43.0,10000
696,212292101850841,0.026123,0.006409,43.0,10000
697,212292111850642,0.027893,0.007080,42.0,10000
698,212292121850092,0.024109,0.006714,42.0,10000
699,212292131853028,0.028747,0.007202,43.0,10000
700,212292141850737,0.027710,0.006409,43.0,10000
701,212292151851518,0.029480,0.006714,42.0,10000
702,212292161852940,0.026367,0.006897,43.0,10000
703,212292171850203,0.025696,0.006286,42.0,10000
704,212292181850411,0.025940,0.006531,43.0,10000
705,212292191851622,0.023437,0.006592,43.0,10000
706,212292201850681,0.028259,0.006530,43.0,10000
707,212292211850476,0.026429,0.006653,43.0,10000
708,212292221850684,0.026428,0.006775,43.0,10000
709,212292231851205,0.025634,0.006531,43.0,10000
710,212292241850798,0.026490,0.006714,43.0,10000
711,212292251850075,0.023315,0.006469,42.0,10000
712,212292261850893,0.028381,0.006531,43.0,10000
713,212292271852751,0.025879,0.006714,43.0,10000
714,212292281851221,0.026062,0.006958,42.0,10000
715,212292291851397,0.025757,0.006348,43.0,10000
716,212292301850257,0.026184,0.007019,43.0,10000
717,212292311850726,0.023620,0.006347,43.0,10000
718,212292321851481,0.028626,0.006775,43.0,10000
719,212292331851309,0.025757,0.006348,43.0,10000
720,212292341852555,0.027160,0.007324,43.0,10000
721,212292351850127,0.028748,0.006348,43.0,10000
722,212292361850970,0.029602,0.006897,43.0,10000
723,212292371850179,0.027587,0.006347,43.0,10000
724,212292381850475,0.026490,0.007019,43.0,10000
725,212292391850329,0.025573,0.006226,42.0,10000
726,212292401850352,0.026001,0.006958,43.0,10000
727,212292411850606,0.026001,0.006409,43.0,10000
728,212292421850762,0.026428,0.007080,43.0,10000
729,212292431850345,0.025696,0.006286,43.0,10000
730,212292441850475,0.026367,0.006958,43.0,10000
731,212292451850612,0.025757,0.006470,43.0,10000
732,212292461850736,0.026611,0.007019,42.0,10000
733,212292471850169,0.026184,0.006531,43.0,10000
734,212292481850319,0.025940,0.006591,42.0,10000
735,212292491850152,0.023071,0.006287,43.0,10000
736,212292501850638,0.028809,0.006897,43.0,10000
737,212292511850293,0.025818,0.006409,43.0,10000
738,212292521850267,0.026367,0.007141,43.0,10000
739,212292531850823,0.025817,0.006347,43.0,10000
740,212292541850953,0.026123,0.006653,43.0,10000
741,212292551853401,0.025940,0.006836,42.0,10000
742,212292561851168,0.029175,0.006653,43.0,10000
743,212292571850787,0.025574,0.006592,43.0,10000
744,212292581850641,0.026245,0.006897,43.0,10000
745,212292591851135,0.026001,0.006530,43.0,10000
746,212292601850449,0.028320,0.006531,43.0,10000
747,212292611849928,0.023010,0.006348,43.0,10000
748,212292621850917,0.029358,0.006653,43.0,10000
749,212292631849937,0.025879,0.006469,42.0,10000
750,212292641851002,0.025940,0.006531,42.0,10000
751,212292651851057,0.025634,0.006287,43.0,10000
752,212292661850653,0.025879,0.006714,43.0,10000
753,212292671851151,0.023621,0.006469,43.0,10000
754,212292681850653,0.028564,0.006653,43.0,10000
755,212292691850328,0.025452,0.006165,43.0,10000
756,212292701850933,0.026672,0.007324,42.0,10000
757,212292711850214,0.025391,0.006225,43.0,10000
758,212292721850637,0.026367,0.006714,43.0,10000
759,212292731851265,0.025390,0.006165,43.0,10000
760,212292741850526,0.023743,0.006775,43.0,10000
761,212292751851073,0.028015,0.006164,43.0,10000
762,212292761852625,0.029419,0.006775,43.0,10000
763,212292771853068,0.028015,0.006592,43.0,10000
764,212292781850526,0.026001,0.006653,43.0,10000
765,212292791849927,0.025634,0.006408,44.0,10000
766,212292801850838,0.026185,0.006653,43.0,10000
767,212292811851099,0.025634,0.006348,43.0,10000
768,212292821851108,0.026123,0.006653,43.0,10000
769,212292831855171,0.026489,0.006774,43.0,10000
770,212292841851063,0.025818,0.006531,43.0,10000
771,212292851850906,0.026001,0.006470,43.0,10000
772,212292861850620,0.024048,0.006836,42.0,10000
773,212292871850639,0.027771,0.006225,42.0,10000
774,212292881850630,0.025879,0.006592,43.0,10000
775,212292891850327,0.025940,0.006348,43.0,10000
776,212292901851437,0.025939,0.006714,43.0,10000
777,212292911850698,0.025879,0.006347,43.0,10000
778,212292921851010,0.024170,0.007080,43.0,10000
779,212292931851739,0.028137,0.006287,43.0,10000
780,212292941850662,0.025940,0.006653,43.0,10000
781,212292951850222,0.026245,0.006531,43.0,10000
782,212292961851183,0.026306,0.006958,43.0,10000
783,212292971851723,0.026489,0.006347,43.0,10000
784,212292981851176,0.029541,0.006470,42.0,10000
785,212292991850818,0.026917,0.006592,43.0,10000
786,212293001850437,0.025696,0.006653,42.0,10000
787,212293011850040,0.025451,0.006286,43.0,10000
788,212293021851322,0.026123,0.006653,43.0,10000
789,212293031850186,0.025940,0.006409,43.0,10000
790,212293041850271,0.024170,0.006774,43.0,10000
791,212293051850766,0.027832,0.006104,43.0,10000
792,212293061850922,0.023620,0.006653,43.0,10000
793,212293071850430,0.028260,0.006286,43.0,10000
794,212293081851046,0.026062,0.006653,42.0,10000
795,212293091850427,0.025878,0.006287,42.0,10000
796,212293101851072,0.025696,0.006531,43.0,10000
797,212293111850411,0.026184,0.006591,43.0,10000
798,212293121851098,0.025940,0.006714,43.0,10000
799,212293131850140,0.025818,0.006287,43.0,10000
800,212293141851124,0.026245,0.006775,43.0,10000
801,212293151852478,0.026184,0.006653,42.0,10000
802,212293161853041,0.026672,0.007263,43.0,10000
803,212293171853867,0.026367,0.006591,43.0,10000
804,212293181851843,0.030396,0.007081,43.0,10000
805,212293191851921,0.026733,0.006408,43.0,10000
806,212293201851472,0.026062,0.006653,43.0,10000
807,212293211851722,0.023498,0.006409,43.0,10000
808,212293221851657,0.028443,0.006591,42.0,10000
809,212293231851644,0.025695,0.006287,42.0,10000
810,212293241851217,0.026368,0.006653,42.0,10000
811,212293251851331,0.025695,0.006470,42.0,10000
812,212293261851956,0.026245,0.006774,42.0,10000
813,212293271853424,0.026001,0.006592,43.0,10000
814,212293281853057,0.026306,0.006775,43.0,10000
815,212293291851071,0.025757,0.006348,43.0,10000
816,212293301851435,0.025818,0.006653,43.0,10000
817,212293311851133,0.025635,0.006286,43.0,10000
818,212293321851696,0.026428,0.006775,42.0,10000
819,212293331854284,0.025940,0.006592,43.0,10000
820,212293341851132,0.026428,0.006897,43.0,10000
821,212293351850586,0.025574,0.006286,42.0,10000
822,212293361850693,0.026306,0.006714,43.0,10000
823,212293371850937,0.025817,0.006470,43.0,10000
824,212293381852363,0.026368,0.007080,42.0,10000
825,212293391850117,0.027465,0.006226,42.0,10000
826,212293401850667,0.029724,0.006836,43.0,10000
827,212293411850706,0.025574,0.006286,43.0,10000
828,212293421850201,0.026184,0.006775,43.0,10000
829,212293431851285,0.025268,0.006226,43.0,10000
830,212293441850539,0.026368,0.006591,43.0,10000
831,212293451850253,0.023803,0.006653,42.0,10000
832,212293461850719,0.028626,0.006653,43.0,10000
833,212293471850315,0.026062,0.006470,42.0,10000
834,212293481851200,0.025512,0.006408,43.0,10000
835,212293491850373,0.025940,0.006409,42.0,10000
836,212293501850914,0.026306,0.006836,42.0,10000
837,212293511850810,0.025940,0.006409,43.0,10000
838,212293521850627,0.026184,0.006714,43.0,10000
839,212293531850940,0.025574,0.006347,43.0,10000
840,212293541850321,0.025879,0.006714,43.0,10000
841,212293551851018,0.025695,0.006348,43.0,10000
842,212293561850090,0.023865,0.006836,42.0,10000
843,212293571850409,0.025818,0.006286,43.0,10000
844,212293581851148,0.028198,0.006470,42.0,10000
845,212293591853264,0.028259,0.006775,43.0,10000
846,212293601850998,0.026611,0.006775,43.0,10000
847,212293611851079,0.025757,0.006347,43.0,10000
848,212293621850471,0.028504,0.006531,43.0,10000
849,212293631851024,0.025756,0.006409,43.0,10000
850,212293641850679,0.026001,0.006714,43.0,10000
851,212293651850920,0.025818,0.006408,43.0,10000
852,212293661851366,0.023926,0.006836,43.0,10000
853,212293671850962,0.028198,0.006287,43.0,10000
854,212293681850757,0.026184,0.006775,42.0,10000
855,212293691850835,0.025513,0.006164,42.0,10000
856,212293701851027,0.026062,0.006531,43.0,10000
857,212293711851137,0.025878,0.006470,43.0,10000
858,212293721852980,0.025513,0.006469,43.0,10000
859,212293731850607,0.025757,0.006409,43.0,10000
860,212293741850753,0.026367,0.006897,43.0,10000
861,212293751851173,0.026001,0.006470,43.0,10000
862,212293761850783,0.026184,0.006652,43.0,10000
863,212293771850493,0.025696,0.006287,43.0,10000
864,212293781853178,0.024475,0.007385,43.0,10000
865,212293791850314,0.028076,0.006287,43.0,10000
866,212293801852459,0.025756,0.006653,43.0,10000
867,212293811850164,0.029053,0.006286,42.0,10000
868,212293821851000,0.028626,0.006836,43.0,10000
869,212293831852111,0.025573,0.006653,43.0,10000
870,212293841851225,0.023560,0.007019,43.0,10000
871,212293851851642,0.028869,0.006287,43.0,10000
872,212293861851475,0.026245,0.006897,43.0,10000
873,212293871850590,0.025452,0.006225,42.0,10000
874,212293881851075,0.026367,0.006836,43.0,10000
875,212293891850938,0.026062,0.006592,43.0,10000
876,212293901850522,0.025879,0.006775,43.0,10000
877,212293911850808,0.025757,0.006347,43.0,10000
878,212293921850678,0.025878,0.006653,43.0,10000
879,212293931850808,0.023255,0.006470,43.0,10000
880,212293941850522,0.026245,0.006836,43.0,10000
881,212293951850736,0.027832,0.006103,43.0,10000
882,212293961851026,0.026245,0.006653,43.0,10000
883,212293971850710,0.026184,0.006470,42.0,10000
884,212293981851146,0.025696,0.006653,43.0,10000
885,212293991850626,0.023864,0.006714,43.0,10000
886,212294001850746,0.028565,0.006958,43.0,10000
887,212294011852015,0.029174,0.006530,43.0,10000
888,212294021850860,0.028015,0.006653,43.0,10000
889,212294031850742,0.025879,0.006592,42.0,10000
890,212294041853386,0.025696,0.006592,43.0,10000
891,212294051850667,0.025940,0.006592,43.0,10000
892,212294061850876,0.026367,0.006652,42.0,10000
893,212294071851016,0.025635,0.006409,42.0,10000
894,212294081851286,0.026062,0.006775,43.0,10000
895,212294091849928,0.025940,0.006348,43.0,10000
896,212294101850693,0.026061,0.006530,43.0,10000
897,212294111850762,0.025452,0.006287,42.0,10000
898,212294121850234,0.026245,0.006714,43.0,10000
899,212294131850391,0.022949,0.006408,43.0,10000
900,212294141850980,0.029053,0.006653,43.0,10000
901,212294151852975,0.026245,0.006836,43.0,10000
902,212294161852318,0.026855,0.007202,43.0,10000
903,212294171850960,0.025513,0.006165,43.0,10000
904,212294181851136,0.026245,0.006775,43.0,10000
905,212294191850683,0.025818,0.006408,43.0,10000
906,212294201850973,0.026306,0.006958,43.0,10000
907,212294211853437,0.026306,0.006714,43.0,10000
908,212294221850712,0.026184,0.006592,43.0,10000
909,212294231850996,0.029602,0.006409,42.0,10000
910,212294241850312,0.026977,0.006836,43.0,10000
911,212294251851083,0.023438,0.006591,43.0,10000
912,212294261851041,0.028503,0.006653,43.0,10000
913,212294271850191,0.026306,0.006653,43.0,10000
914,212294281850624,0.026123,0.006958,43.0,10000
915,212294291851204,0.025879,0.006348,43.0,10000
916,212294301850588,0.025635,0.006652,43.0,10000
917,212294311850660,0.025757,0.006531,43.0,10000
918,212294321850650,0.026306,0.006714,43.0,10000
919,212294331850399,0.025695,0.006348,43.0,10000
