sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4934,81424499526326,0.027649,0.006409,43.0,10000
4935,81424509526352,0.028320,0.006652,42.0,10000
4936,81424519528461,0.027710,0.006836,41.0,10000
4937,81424529525773,0.028809,0.006775,42.0,10000
4938,81424539528602,0.027954,0.006897,42.0,10000
4939,81424549526482,0.029419,0.006958,42.0,10000
4940,81424559526215,0.027527,0.006226,43.0,10000
4941,81424569528367,0.027648,0.006958,43.0,10000
4942,81424579526658,0.028687,0.006653,42.0,10000
4943,81424589528523,0.028320,0.006835,42.0,10000
4944,81424599527045,0.027832,0.006592,43.0,10000
4945,81424609528738,0.029297,0.007691,43.0,10000
4946,81424619525893,0.026855,0.006042,43.0,10000
4947,81424629526101,0.028931,0.006897,42.0,10000
4948,81424639527566,0.028320,0.006592,42.0,10000
4949,81424649527732,0.028320,0.006836,42.0,10000
4950,81424659527377,0.027161,0.006408,43.0,10000
4951,81424669528471,0.032104,0.007142,42.0,10000
4952,81424679526817,0.029663,0.006347,43.0,10000
4953,81424689528090,0.029053,0.007202,41.0,10000
4954,81424699527960,0.028015,0.006653,43.0,10000
4955,81424709527924,0.027649,0.006897,43.0,10000
4956,81424719526241,0.028076,0.006470,42.0,10000
4957,81424729528790,0.029846,0.007568,42.0,10000
4958,81424739526778,0.028137,0.006653,43.0,10000
4959,81424749528428,0.027649,0.006836,42.0,10000
4960,81424759527038,0.028259,0.006775,41.0,10000
4961,81424769529362,0.030213,0.008667,41.0,10000
4962,81424779528314,0.029052,0.006897,43.0,10000
4963,81424789527308,0.028504,0.006836,42.0,10000
4964,81424799526257,0.027954,0.006713,43.0,10000
4965,81424809527175,0.027893,0.006409,43.0,10000
4966,81424819528981,0.027893,0.007019,43.0,10000
4967,81424829528294,0.029968,0.008423,42.0,10000
4968,81424839527748,0.031921,0.009949,43.0,10000
4969,81424849528731,0.028992,0.007263,42.0,10000
4970,81424859528669,0.028076,0.006714,43.0,10000
4971,81424869527002,0.029236,0.007751,41.0,10000
4972,81424879527539,0.028442,0.006287,43.0,10000
4973,81424889526413,0.031311,0.006164,42.0,10000
4974,81424899528428,0.029480,0.007324,43.0,10000
4975,81424909527064,0.027343,0.006592,42.0,10000
4976,81424919528262,0.028504,0.007019,43.0,10000
4977,81424929526595,0.028015,0.006287,43.0,10000
4978,81424939526507,0.028137,0.006714,41.0,10000
4979,81424949528584,0.028503,0.006958,42.0,10000
4980,81424959526784,0.028626,0.006591,42.0,10000
4981,81424969526653,0.027160,0.006165,41.0,10000
4982,81424979527392,0.029480,0.007080,41.0,10000
4983,81424989526709,0.027771,0.006409,42.0,10000
4984,81424999526604,0.028320,0.006469,41.0,10000
4985,81425009527799,0.027710,0.006714,43.0,10000
4986,81425019526682,0.028260,0.006531,42.0,10000
4987,81425029526152,0.027770,0.006409,43.0,10000
4988,81425039526708,0.027283,0.006530,41.0,10000
4989,81425049527444,0.028259,0.006775,42.0,10000
4990,81425059528209,0.029175,0.007019,43.0,10000
4991,81425069528339,0.028686,0.007080,43.0,10000
4992,81425079527740,0.027955,0.006592,43.0,10000
4993,81425089526308,0.033325,0.006897,43.0,10000
4994,81425099526350,0.028259,0.006531,42.0,10000
4995,81425109527740,0.027282,0.006592,43.0,10000
4996,81425119526392,0.028870,0.006653,41.0,10000
4997,81425129526500,0.027222,0.006408,42.0,10000
4998,81425139528450,0.029419,0.007385,41.0,10000
4999,81425149527271,0.027282,0.006287,43.0,10000
5000,81425159526542,0.028687,0.006653,43.0,10000
5001,81425169527912,0.028625,0.006958,41.0,10000
5002,81425179527753,0.027893,0.006531,43.0,10000
5003,81425189527938,0.027649,0.006591,42.0,10000
5004,81425199528313,0.028992,0.007141,42.0,10000
5005,81425209526506,0.027954,0.006470,42.0,10000
5006,81425219528970,0.028808,0.007202,43.0,10000
5007,81425229526047,0.027649,0.006409,43.0,10000
5008,81425239527938,0.028076,0.007019,42.0,10000
5009,81425249527043,0.029053,0.006714,41.0,10000
5010,81425259526594,0.027954,0.006653,42.0,10000
5011,81425269527651,0.028076,0.006591,43.0,10000
5012,81425279528885,0.027588,0.006775,41.0,10000
5013,81425289528495,0.028991,0.006958,41.0,10000
5014,81425299526870,0.029968,0.006470,42.0,10000
5015,81425309525890,0.030640,0.006409,42.0,10000
5016,81425319527287,0.028503,0.006897,42.0,10000
5017,81425329526880,0.027893,0.006347,41.0,10000
5018,81425339526151,0.027039,0.006287,42.0,10000
5019,81425349528781,0.029602,0.007324,43.0,10000
5020,81425359526359,0.027710,0.006287,41.0,10000
5021,81425369526730,0.027038,0.006042,43.0,10000
5022,81425379527244,0.028320,0.006775,43.0,10000
5023,81425389526391,0.028321,0.006470,42.0,10000
5024,81425399526385,0.028320,0.006531,43.0,10000
5025,81425409528833,0.028808,0.007263,41.0,10000
5026,81425419526626,0.027527,0.006408,42.0,10000
5027,81425429528041,0.027466,0.006775,41.0,10000
5028,81425439526922,0.028503,0.006409,43.0,10000
5029,81425449526026,0.028137,0.006531,41.0,10000
5030,81425459527667,0.028382,0.006958,42.0,10000
5031,81425469525743,0.026916,0.006103,43.0,10000
5032,81425479526921,0.029175,0.006897,43.0,10000
5033,81425489528559,0.028137,0.006958,42.0,10000
5034,81425499528683,0.030273,0.007568,42.0,10000
5035,81425509525890,0.031555,0.006836,41.0,10000
5036,81425519526593,0.028260,0.006470,41.0,10000
5037,81425529527618,0.028076,0.006714,41.0,10000
5038,81425539526332,0.027405,0.006287,43.0,10000
5039,81425549526355,0.028381,0.006652,42.0,10000
5040,81425559526921,0.028137,0.006775,43.0,10000
5041,81425569526488,0.028381,0.006714,43.0,10000
5042,81425579526566,0.028137,0.006531,42.0,10000
5043,81425589528112,0.028076,0.006897,41.0,10000
5044,81425599526469,0.028016,0.006592,42.0,10000
5045,81425609527374,0.027526,0.006713,43.0,10000
5046,81425619527422,0.029236,0.007019,43.0,10000
5047,81425629525993,0.027771,0.006592,43.0,10000
5048,81425639526550,0.027161,0.006226,41.0,10000
5049,81425649528676,0.029540,0.007385,43.0,10000
5050,81425659526709,0.028016,0.006531,41.0,10000
5051,81425669528665,0.027648,0.006836,42.0,10000
5052,81425679525690,0.028870,0.006714,41.0,10000
5053,81425689528259,0.028076,0.007263,43.0,10000
5054,81425699527009,0.029419,0.007019,43.0,10000
5055,81425709527770,0.027099,0.006592,41.0,10000
5056,81425719525820,0.030823,0.006408,41.0,10000
5057,81425729525733,0.030029,0.006470,43.0,10000
5058,81425739527718,0.028321,0.006897,43.0,10000
5059,81425749525742,0.027893,0.006409,43.0,10000
5060,81425759526458,0.028076,0.006469,43.0,10000
5061,81425769528597,0.028442,0.007080,43.0,10000
5062,81425779526315,0.028076,0.006592,41.0,10000
5063,81425789528493,0.028748,0.007080,41.0,10000
5064,81425799526185,0.028198,0.006775,43.0,10000
5065,81425809527008,0.027710,0.006348,43.0,10000
5066,81425819528629,0.028564,0.007141,43.0,10000
5067,81425829526588,0.027344,0.006469,43.0,10000
5068,81425839528466,0.029358,0.007203,42.0,10000
5069,81425849526774,0.027404,0.006225,43.0,10000
5070,81425859526598,0.027649,0.006714,42.0,10000
5071,81425869526826,0.028870,0.006775,42.0,10000
5072,81425879528404,0.027771,0.006531,43.0,10000
5073,81425889528206,0.028442,0.007080,42.0,10000
5074,81425899526930,0.028137,0.006591,43.0,10000
5075,81425909527874,0.030518,0.008179,42.0,10000
5076,81425919527144,0.030151,0.006470,41.0,10000
5077,81425929526174,0.030395,0.006775,41.0,10000
5078,81425939526331,0.028382,0.006592,42.0,10000
5079,81425949528726,0.028564,0.007202,41.0,10000
5080,81425959526702,0.028076,0.006408,41.0,10000
5081,81425969526418,0.028076,0.006653,42.0,10000
5082,81425979528127,0.029053,0.007446,41.0,10000
5083,81425989526066,0.027038,0.006226,41.0,10000
5084,81425999528576,0.029480,0.007141,41.0,10000
5085,81426009526701,0.028198,0.006775,43.0,10000
5086,81426019526711,0.026978,0.006165,42.0,10000
5087,81426029527606,0.029358,0.007080,43.0,10000
5088,81426039526311,0.027587,0.006591,43.0,10000
5089,81426049526363,0.026978,0.006165,43.0,10000
5090,81426059527294,0.028320,0.006775,43.0,10000
5091,81426069526441,0.029114,0.006958,42.0,10000
5092,81426079526929,0.028076,0.006347,43.0,10000
5093,81426089527606,0.028259,0.006775,43.0,10000
5094,81426099526330,0.027161,0.006348,42.0,10000
5095,81426109526606,0.027771,0.006470,43.0,10000
5096,81426119528325,0.029846,0.007568,43.0,10000
5097,81426129526180,0.028625,0.006470,42.0,10000
5098,81426139526851,0.031983,0.006653,43.0,10000
5099,81426149527931,0.028320,0.006774,42.0,10000
5100,81426159526372,0.027282,0.006287,41.0,10000
5101,81426169529819,0.028687,0.007080,43.0,10000
5102,81426179526990,0.028686,0.006714,41.0,10000
5103,81426189529777,0.028565,0.007019,41.0,10000
5104,81426199527215,0.027527,0.006470,41.0,10000
5105,81426209529923,0.027770,0.006530,43.0,10000
5106,81426219530001,0.029358,0.007325,41.0,10000
5107,81426229526840,0.027832,0.006713,42.0,10000
5108,81426239529461,0.029480,0.007386,42.0,10000
5109,81426249526961,0.027039,0.006225,41.0,10000
5110,81426259527283,0.029357,0.007080,43.0,10000
5111,81426269529620,0.028626,0.007080,42.0,10000
5112,81426279527840,0.027466,0.006287,42.0,10000
5113,81426289527631,0.028259,0.006470,41.0,10000
5114,81426299529705,0.028869,0.007324,42.0,10000
5115,81426309527485,0.027649,0.006348,43.0,10000
5116,81426319526980,0.027771,0.006286,42.0,10000
5117,81426329530304,0.029907,0.007568,43.0,10000
5118,81426339526726,0.032166,0.006653,43.0,10000
5119,81426349528881,0.028747,0.007080,42.0,10000
5120,81426359526492,0.026856,0.006165,43.0,10000
5121,81426369528549,0.029541,0.007263,43.0,10000
5122,81426379526069,0.028015,0.006531,42.0,10000
5123,81426389526732,0.027649,0.006286,41.0,10000
5124,81426399527751,0.028442,0.006836,42.0,10000
5125,81426409526205,0.026916,0.006104,42.0,10000
5126,81426419526703,0.028992,0.006897,41.0,10000
5127,81426429529131,0.028137,0.006897,43.0,10000
5128,81426439526029,0.027954,0.006469,43.0,10000
5129,81426449528116,0.028625,0.007019,43.0,10000
5130,81426459526120,0.027649,0.006531,42.0,10000
5131,81426469526823,0.027344,0.006287,41.0,10000
5132,81426479527689,0.028198,0.006714,43.0,10000
5133,81426489527032,0.029297,0.007202,43.0,10000
5134,81426499527761,0.027283,0.006408,42.0,10000
5135,81426509526146,0.029052,0.006775,41.0,10000
5136,81426519528256,0.028076,0.006836,42.0,10000
5137,81426529526781,0.028260,0.006531,42.0,10000
5138,81426539528438,0.027954,0.006714,42.0,10000
5139,81426549527725,0.030334,0.006775,43.0,10000
5140,81426559526917,0.030212,0.006714,41.0,10000
5141,81426569527578,0.028321,0.006713,43.0,10000
5142,81426579527552,0.029235,0.006958,43.0,10000
5143,81426589527536,0.027222,0.006531,41.0,10000
5144,81426599527760,0.028198,0.006714,43.0,10000
5145,81426609527386,0.029236,0.007141,42.0,10000
5146,81426619527584,0.028198,0.006653,42.0,10000
5147,81426629527854,0.028381,0.006958,41.0,10000
5148,81426639527558,0.028015,0.006592,43.0,10000
5149,81426649528600,0.028199,0.006958,43.0,10000
5150,81426659526204,0.028015,0.006591,41.0,10000
5151,81426669525895,0.028198,0.006653,43.0,10000
5152,81426679527760,0.028686,0.006836,41.0,10000
5153,81426689526588,0.026673,0.006104,42.0,10000
5154,81426699528261,0.029540,0.007446,43.0,10000
5155,81426709527584,0.028077,0.006775,43.0,10000
5156,81426719526578,0.028686,0.006958,42.0,10000
5157,81426729527011,0.028442,0.006897,43.0,10000
5158,81426739526103,0.027588,0.006347,42.0,10000
5159,81426749527740,0.030151,0.006592,43.0,10000
5160,81426759528723,0.031128,0.007019,41.0,10000
5161,81426769526610,0.027649,0.006287,43.0,10000
5162,81426779526672,0.029663,0.008667,42.0,10000
5163,81426789528027,0.028748,0.007263,42.0,10000
5164,81426799527489,0.028869,0.006836,41.0,10000
5165,81426809527844,0.028504,0.006775,43.0,10000
5166,81426819527655,0.027648,0.006775,43.0,10000
5167,81426829527603,0.028138,0.006591,42.0,10000
5168,81426839527281,0.028320,0.006775,42.0,10000
5169,81426849527463,0.028991,0.006958,42.0,10000
5170,81426859526353,0.026856,0.006287,42.0,10000
5171,81426869526838,0.028808,0.006653,42.0,10000
5172,81426879528573,0.028626,0.006958,41.0,10000
5173,81426889526353,0.027954,0.006469,43.0,10000
5174,81426899528573,0.028625,0.007386,42.0,10000
5175,81426909527922,0.028748,0.007080,42.0,10000
5176,81426919526542,0.028015,0.006347,42.0,10000
5177,81426929527046,0.027527,0.006714,41.0,10000
5178,81426939526457,0.028625,0.006653,41.0,10000
5179,81426949527639,0.028381,0.006897,43.0,10000
5180,81426959528228,0.028259,0.006958,41.0,10000
5181,81426969526379,0.030518,0.006470,43.0,10000
5182,81426979526629,0.031006,0.006714,42.0,10000
5183,81426989527394,0.027160,0.006469,42.0,10000
5184,81426999527013,0.029236,0.007019,43.0,10000
5185,81427009526795,0.028015,0.006592,43.0,10000
5186,81427019525978,0.028320,0.006531,42.0,10000
5187,81427029526203,0.027649,0.006409,42.0,10000
5188,81427039526561,0.027222,0.006225,43.0,10000
5189,81427049528201,0.028686,0.007141,43.0,10000
5190,81427059526453,0.028015,0.006653,42.0,10000
5191,81427069526297,0.028809,0.006653,42.0,10000
5192,81427079528540,0.028259,0.006897,43.0,10000
5193,81427089526977,0.028015,0.006469,43.0,10000
5194,81427099526831,0.028381,0.006775,43.0,10000
5195,81427109529640,0.028504,0.007141,43.0,10000
5196,81427119525952,0.028259,0.006409,42.0,10000
5197,81427129526274,0.027466,0.006409,43.0,10000
5198,81427139528540,0.028076,0.007202,42.0,10000
5199,81427149526222,0.028930,0.006653,42.0,10000
5200,81427159527316,0.028076,0.006714,43.0,10000
5201,81427169528435,0.031617,0.006836,42.0,10000
5202,81427179527690,0.028869,0.006530,43.0,10000
5203,81427189526967,0.028870,0.007019,42.0,10000
5204,81427199527185,0.028625,0.006714,42.0,10000
5205,81427209527507,0.027344,0.006592,41.0,10000
5206,81427219527680,0.028808,0.007141,43.0,10000
5207,81427229527663,0.028992,0.007202,41.0,10000
5208,81427239525870,0.028015,0.006409,43.0,10000
5209,81427249526248,0.027649,0.006164,43.0,10000
5210,81427259528181,0.028198,0.006958,42.0,10000
5211,81427269526960,0.027161,0.006165,41.0,10000
5212,81427279528148,0.029357,0.007263,41.0,10000
5213,81427289526065,0.027955,0.006287,41.0,10000
5214,81427299527722,0.027282,0.006652,42.0,10000
5215,81427309525961,0.028259,0.006653,42.0,10000
5216,81427319528695,0.029480,0.007263,43.0,10000
5217,81427329526273,0.027588,0.006226,42.0,10000
5218,81427339528024,0.027710,0.006958,42.0,10000
5219,81427349526456,0.028686,0.006592,41.0,10000
5220,81427359526133,0.027954,0.006408,42.0,10000
5221,81427369527549,0.028870,0.007264,43.0,10000
5222,81427379527159,0.028564,0.006713,41.0,10000
5223,81427389526231,0.031922,0.006531,43.0,10000
5224,81427399526126,0.027526,0.006226,43.0,10000
5225,81427409526751,0.029297,0.007019,43.0,10000
5226,81427419526592,0.028137,0.006653,43.0,10000
5227,81427429526367,0.027710,0.006347,42.0,10000
5228,81427439528096,0.027893,0.006897,42.0,10000
5229,81427449526071,0.027710,0.006348,43.0,10000
5230,81427459526117,0.028870,0.006836,41.0,10000
5231,81427469527389,0.027465,0.006531,41.0,10000
5232,81427479527002,0.029114,0.006958,41.0,10000
5233,81427489527663,0.027039,0.006652,41.0,10000
5234,81427499526751,0.028808,0.006836,43.0,10000
5235,81427509526543,0.027771,0.006409,43.0,10000
5236,81427519527190,0.028748,0.006958,42.0,10000
5237,81427529527298,0.027954,0.006653,42.0,10000
5238,81427539527939,0.028686,0.006958,42.0,10000
5239,81427549527086,0.027039,0.006469,41.0,10000
5240,81427559526835,0.028686,0.006531,41.0,10000
5241,81427569526487,0.027039,0.006226,43.0,10000
5242,81427579527662,0.029846,0.007141,41.0,10000
5243,81427589526949,0.032104,0.006775,43.0,10000
5244,81427599526637,0.027161,0.006103,41.0,10000
5245,81427609527340,0.028930,0.007019,42.0,10000
5246,81427619528658,0.028320,0.007019,42.0,10000
5247,81427629526601,0.029175,0.006714,43.0,10000
5248,81427639526477,0.027405,0.006165,42.0,10000
5249,81427649527952,0.029053,0.007324,43.0,10000
5250,81427659525819,0.027587,0.006286,43.0,10000
5251,81427669528316,0.028687,0.007019,43.0,10000
5252,81427679526513,0.027893,0.006409,43.0,10000
5253,81427689526897,0.028564,0.006836,42.0,10000
5254,81427699527711,0.027832,0.006592,42.0,10000
5255,81427709526542,0.027771,0.006409,43.0,10000
5256,81427719527948,0.028565,0.006835,43.0,10000
5257,81427729527678,0.028015,0.006653,41.0,10000
5258,81427739526376,0.027770,0.006409,43.0,10000
5259,81427749528553,0.028138,0.006897,43.0,10000
5260,81427759526398,0.028808,0.006653,43.0,10000
5261,81427769528544,0.028565,0.007080,43.0,10000
5262,81427779526402,0.027893,0.006408,43.0,10000
5263,81427789529012,0.028503,0.007203,42.0,10000
5264,81427799526714,0.028808,0.006103,43.0,10000
5265,81427809526411,0.031617,0.006592,43.0,10000
5266,81427819528075,0.028076,0.006714,43.0,10000
5267,81427829525923,0.028259,0.006530,41.0,10000
5268,81427839528778,0.027649,0.006775,43.0,10000
5269,81427849526011,0.027954,0.006348,43.0,10000
5270,81427859526063,0.028747,0.006775,42.0,10000
5271,81427869527140,0.027344,0.006470,43.0,10000
5272,81427879526584,0.028869,0.006836,41.0,10000
5273,81427889527088,0.027222,0.006530,42.0,10000
5274,81427899526089,0.028137,0.006470,43.0,10000
5275,81427909527570,0.029236,0.007141,41.0,10000
5276,81427919528875,0.027832,0.006836,43.0,10000
5277,81427929528367,0.028930,0.006836,42.0,10000
5278,81427939526209,0.028321,0.006714,43.0,10000
5279,81427949527182,0.027160,0.006408,41.0,10000
5280,81427959527234,0.029175,0.006897,43.0,10000
5281,81427969525906,0.026794,0.006043,43.0,10000
5282,81427979526749,0.028015,0.006592,41.0,10000
5283,81427989527937,0.029297,0.006958,43.0,10000
5284,81427999527599,0.029968,0.006713,42.0,10000
5285,81428009527739,0.030762,0.006653,42.0,10000
5286,81428019527677,0.027405,0.006531,41.0,10000
5287,81428029527293,0.029175,0.006775,43.0,10000
5288,81428039526827,0.028442,0.007019,43.0,10000
5289,81428049527631,0.028259,0.006775,42.0,10000
5290,81428059527468,0.028564,0.007141,43.0,10000
5291,81428069526687,0.027649,0.006287,43.0,10000
5292,81428079526905,0.028626,0.006835,43.0,10000
5293,81428089528197,0.028198,0.006958,42.0,10000
5294,81428099526260,0.028320,0.006653,43.0,10000
5295,81428109526921,0.027649,0.006287,43.0,10000
5296,81428119527234,0.027222,0.006409,43.0,10000
5297,81428129526876,0.028198,0.006591,41.0,10000
5298,81428139526583,0.028015,0.006531,41.0,10000
5299,81428149527139,0.028198,0.006775,42.0,10000
5300,81428159526045,0.028625,0.006653,43.0,10000
5301,81428169528353,0.028321,0.006714,42.0,10000
5302,81428179527286,0.028137,0.006530,43.0,10000
5303,81428189528796,0.028015,0.006653,43.0,10000
5304,81428199528760,0.028259,0.006897,43.0,10000
5305,81428209527373,0.028015,0.006653,43.0,10000
5306,81428219527816,0.031372,0.006470,43.0,10000
5307,81428229530495,0.030029,0.007019,42.0,10000
5308,81428239526713,0.027832,0.006469,43.0,10000
5309,81428249529089,0.028565,0.006836,43.0,10000
5310,81428259528441,0.028320,0.006775,43.0,10000
5311,81428269528093,0.028320,0.006714,43.0,10000
5312,81428279527015,0.026856,0.006165,43.0,10000
5313,81428289527770,0.028991,0.006835,41.0,10000
5314,81428299528822,0.028504,0.007142,43.0,10000
5315,81428309527373,0.027343,0.006530,42.0,10000
5316,81428319527891,0.028565,0.006653,42.0,10000
5317,81428329529108,0.028808,0.007080,42.0,10000
5318,81428339527646,0.027832,0.006409,42.0,10000
5319,81428349527760,0.027283,0.006348,41.0,10000
5320,81428359529274,0.029235,0.007263,43.0,10000
5321,81428369528040,0.028382,0.006530,43.0,10000
5322,81428379528880,0.028076,0.006897,43.0,10000
5323,81428389527711,0.028137,0.006897,42.0,10000
5324,81428399527597,0.028137,0.006714,42.0,10000
5325,81428409527936,0.027954,0.006592,43.0,10000
5326,81428419526582,0.030029,0.006164,43.0,10000
5327,81428429527389,0.030945,0.006958,43.0,10000
5328,81428439527737,0.028198,0.006653,41.0,10000
5329,81428449527535,0.028321,0.006836,42.0,10000
5330,81428459527337,0.028686,0.006897,42.0,10000
5331,81428469527649,0.026977,0.006409,43.0,10000
5332,81428479527789,0.028260,0.006592,43.0,10000
5333,81428489526061,0.028259,0.006469,43.0,10000
5334,81428499526252,0.027405,0.006287,42.0,10000
5335,81428509528795,0.028442,0.007019,42.0,10000
5336,81428519526275,0.029053,0.006653,43.0,10000
5337,81428529528030,0.027404,0.006714,43.0,10000
5338,81428539526581,0.028931,0.006836,43.0,10000
5339,81428549526972,0.027893,0.006347,43.0,10000
5340,81428559527310,0.028259,0.006714,42.0,10000
5341,81428569526464,0.027466,0.006104,43.0,10000
5342,81428579526867,0.028442,0.006713,41.0,10000
5343,81428589526763,0.027222,0.006470,42.0,10000
5344,81428599527180,0.028991,0.006897,42.0,10000
5345,81428609527482,0.028382,0.007019,42.0,10000
5346,81428619528492,0.028747,0.007263,42.0,10000
5347,81428629528648,0.028259,0.006348,42.0,10000
5348,81428639528742,0.031372,0.006836,42.0,10000
5349,81428649526190,0.028992,0.006470,42.0,10000
5350,81428659526486,0.028381,0.006896,41.0,10000
5351,81428669526893,0.028137,0.006714,43.0,10000
5352,81428679526388,0.028382,0.006470,42.0,10000
5353,81428689526717,0.027465,0.006226,41.0,10000
5354,81428699528618,0.028809,0.007141,43.0,10000
5355,81428709526147,0.027405,0.006286,41.0,10000
5356,81428719526509,0.028015,0.006409,43.0,10000
5357,81428729528706,0.027587,0.006653,42.0,10000
5358,81428739527111,0.028138,0.006592,42.0,10000
5359,81428749526867,0.029113,0.006897,43.0,10000
5360,81428759525965,0.027588,0.006958,42.0,10000
5361,81428769526873,0.032654,0.010375,42.0,10000
5362,81428779528751,0.028686,0.007447,41.0,10000
5363,81428789527189,0.028015,0.006530,43.0,10000
5364,81428799527039,0.027161,0.006165,41.0,10000
5365,81428809528201,0.029114,0.007385,43.0,10000
5366,81428819526590,0.028076,0.006470,43.0,10000
5367,81428829527830,0.030578,0.008179,43.0,10000
5368,81428839527970,0.033020,0.008300,43.0,10000
5369,81428849526320,0.028687,0.006714,43.0,10000
5370,81428859527049,0.028442,0.006897,42.0,10000
5371,81428869527908,0.028320,0.006958,43.0,10000
5372,81428879525981,0.027954,0.006348,43.0,10000
5373,81428889526355,0.027893,0.006531,43.0,10000
5374,81428899529002,0.027893,0.006958,42.0,10000
5375,81428909527830,0.029297,0.007263,42.0,10000
5376,81428919528386,0.028625,0.007080,42.0,10000
5377,81428929525929,0.027405,0.006286,43.0,10000
5378,81428939526589,0.028381,0.006531,43.0,10000
5379,81428949527153,0.028626,0.007080,43.0,10000
5380,81428959526586,0.027038,0.006104,43.0,10000
5381,81428969526267,0.028687,0.006653,43.0,10000
5382,81428979528200,0.028747,0.007080,41.0,10000
5383,81428989526722,0.027832,0.006469,43.0,10000
5384,81428999526488,0.027832,0.006348,43.0,10000
5385,81429009528288,0.028137,0.007019,43.0,10000
5386,81429019526205,0.027954,0.006470,42.0,10000
5387,81429029528096,0.028931,0.007324,43.0,10000
5388,81429039526742,0.027893,0.006470,41.0,10000
5389,81429049526143,0.029175,0.006225,43.0,10000
5390,81429059527256,0.031066,0.006592,42.0,10000
5391,81429069526475,0.027832,0.006348,42.0,10000
5392,81429079526146,0.029297,0.006713,43.0,10000
5393,81429089527402,0.027893,0.006714,42.0,10000
5394,81429099526276,0.027771,0.006409,43.0,10000
5395,81429109526273,0.027649,0.006287,42.0,10000
5396,81429119527090,0.027954,0.006530,43.0,10000
5397,81429129526377,0.027832,0.006348,43.0,10000
5398,81429139526595,0.028320,0.006653,41.0,10000
5399,81429149527438,0.028320,0.006714,41.0,10000
5400,81429159527070,0.028321,0.006958,43.0,10000
5401,81429169527334,0.028198,0.006652,42.0,10000
5402,81429179526256,0.028076,0.006470,43.0,10000
5403,81429189527497,0.027771,0.006653,43.0,10000
5404,81429199527135,0.028198,0.006409,43.0,10000
5405,81429209528704,0.027100,0.006408,43.0,10000
5406,81429219528870,0.029663,0.007386,43.0,10000
5407,81429229528636,0.026855,0.006225,43.0,10000
5408,81429239529459,0.029419,0.007263,42.0,10000
5409,81429249526314,0.028564,0.006104,43.0,10000
5410,81429259526168,0.031006,0.006592,43.0,10000
5411,81429269527490,0.029236,0.006958,43.0,10000
5412,81429279526725,0.027588,0.006225,42.0,10000
5413,81429289526741,0.027893,0.006470,42.0,10000
5414,81429299526793,0.028381,0.006836,43.0,10000
5415,81429309527438,0.027222,0.006469,41.0,10000
5416,81429319526266,0.028747,0.006714,43.0,10000
5417,81429329526344,0.027466,0.006531,43.0,10000
5418,81429339527698,0.028198,0.006775,42.0,10000
5419,81429349527548,0.029175,0.006897,42.0,10000
5420,81429359527880,0.028198,0.006714,43.0,10000
5421,81429369527291,0.028625,0.007019,43.0,10000
5422,81429379527818,0.027649,0.006714,42.0,10000
5423,81429389527418,0.028809,0.006897,43.0,10000
5424,81429399527079,0.027343,0.006530,42.0,10000
5425,81429409527593,0.028931,0.006958,43.0,10000
5426,81429419525806,0.028076,0.006470,42.0,10000
5427,81429429526776,0.027893,0.006348,43.0,10000
5428,81429439528453,0.028198,0.006897,42.0,10000
5429,81429449527629,0.028931,0.007141,43.0,10000
5430,81429459526187,0.027710,0.006469,42.0,10000
5431,81429469528954,0.031616,0.007080,43.0,10000
5432,81429479526203,0.028930,0.006287,43.0,10000
5433,81429489526766,0.028931,0.006775,43.0,10000
5434,81429499527079,0.028320,0.006897,43.0,10000
5435,81429509526665,0.028443,0.006958,43.0,10000
5436,81429519527420,0.028015,0.006592,43.0,10000
5437,81429529527922,0.028320,0.006897,43.0,10000
5438,81429539526177,0.028381,0.006591,43.0,10000
5439,81429549526525,0.026855,0.006226,42.0,10000
5440,81429559528182,0.028382,0.006897,43.0,10000
5441,81429569526730,0.028930,0.006714,41.0,10000
5442,81429579526479,0.028076,0.006469,43.0,10000
5443,81429589527228,0.028443,0.006958,41.0,10000
5444,81429599526968,0.027710,0.006287,43.0,10000
5445,81429609528130,0.028015,0.007324,43.0,10000
5446,81429619526567,0.028259,0.006775,42.0,10000
5447,81429629527879,0.029724,0.007446,41.0,10000
5448,81429639526160,0.027588,0.006348,41.0,10000
5449,81429649528374,0.028137,0.007324,41.0,10000
5450,81429659527827,0.029846,0.007630,41.0,10000
5451,81429669527098,0.030518,0.006469,41.0,10000
5452,81429679525857,0.030639,0.006592,41.0,10000
5453,81429689528269,0.028198,0.006958,43.0,10000
5454,81429699526026,0.028382,0.006714,42.0,10000
5455,81429709528816,0.027648,0.006897,43.0,10000
5456,81429719526222,0.028138,0.006470,42.0,10000
5457,81429729526072,0.028991,0.006714,42.0,10000
5458,81429739527748,0.028381,0.007324,43.0,10000
5459,81429749526749,0.027283,0.006347,43.0,10000
5460,81429759528562,0.029541,0.007386,44.0,10000
5461,81429769526749,0.028015,0.006469,43.0,10000
5462,81429779526592,0.027954,0.006348,43.0,10000
5463,81429789527436,0.028198,0.006836,43.0,10000
5464,81429799526329,0.028137,0.006592,41.0,10000
5465,81429809528562,0.027954,0.006775,43.0,10000
5466,81429819526863,0.028077,0.006591,42.0,10000
5467,81429829528165,0.028686,0.007080,42.0,10000
5468,81429839526446,0.027893,0.006470,41.0,10000
5469,81429849526732,0.027527,0.006226,42.0,10000
