sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4425,33303421800454,0.058471,0.035889,49.0,10000
4426,33303431800005,0.062622,0.038696,47.0,10000
4427,33303441800518,0.060181,0.037170,47.0,10000
4428,33303451800683,0.059936,0.037110,49.0,10000
4429,33303461800152,0.060791,0.035888,49.0,10000
4430,33303471799928,0.064514,0.038391,49.0,10000
4431,33303481800124,0.058472,0.035950,49.0,10000
4432,33303491799992,0.060668,0.037414,47.0,10000
4433,33303501799854,0.062195,0.038452,49.0,10000
4434,33303511799675,0.060303,0.037110,49.0,10000
4435,33303521800629,0.059753,0.036926,49.0,10000
4436,33303531800617,0.060302,0.037353,49.0,10000
4437,33303541800334,0.058716,0.036133,47.0,10000
4438,33303551800089,0.062500,0.038696,47.0,10000
4439,33303561800156,0.059936,0.036987,47.0,10000
4440,33303571800086,0.060730,0.037476,47.0,10000
4441,33303581800020,0.059570,0.036743,49.0,10000
4442,33303591799876,0.061646,0.037964,49.0,10000
4443,33303601799714,0.058898,0.036193,47.0,10000
4444,33303611800485,0.060181,0.037049,49.0,10000
4445,33303621800062,0.059387,0.036560,49.0,10000
4446,33303631799761,0.063232,0.039123,49.0,10000
4447,33303641800650,0.058594,0.036072,47.0,10000
4448,33303651800517,0.061889,0.038330,49.0,10000
4449,33303661800443,0.059876,0.037048,47.0,10000
4450,33303671800514,0.060363,0.036987,47.0,10000
4451,33303681799798,0.064758,0.037598,49.0,10000
4452,33303691800494,0.062317,0.037780,47.0,10000
4453,33303701800195,0.059753,0.036682,47.0,10000
4454,33303711799771,0.060364,0.037049,47.0,10000
4455,33303721800539,0.059936,0.036743,47.0,10000
4456,33303731800210,0.061463,0.037902,47.0,10000
4457,33303741800003,0.058288,0.035828,49.0,10000
4458,33303751799720,0.061951,0.038147,49.0,10000
4459,33303761799720,0.061828,0.038086,49.0,10000
4460,33303771800440,0.059814,0.036804,47.0,10000
4461,33303781800245,0.060425,0.037292,47.0,10000
4462,33303791799648,0.059997,0.036987,47.0,10000
4463,33303801800568,0.060425,0.037171,49.0,10000
4464,33303811799622,0.059814,0.036926,49.0,10000
4465,33303821800385,0.060852,0.037475,47.0,10000
4466,33303831799727,0.060364,0.037232,47.0,10000
4467,33303841800558,0.058777,0.036071,49.0,10000
4468,33303851800397,0.060363,0.037232,47.0,10000
4469,33303861800097,0.060120,0.037048,47.0,10000
4470,33303871800553,0.063049,0.038879,49.0,10000
4471,33303881800500,0.063965,0.037110,49.0,10000
4472,33303891800507,0.060729,0.036560,49.0,10000
4473,33303901800501,0.060852,0.037658,49.0,10000
4474,33303911800483,0.060791,0.037293,47.0,10000
4475,33303921800088,0.060425,0.037109,50.0,10000
4476,33303931800061,0.059997,0.036865,48.0,10000
4477,33303941799992,0.059021,0.036316,49.0,10000
4478,33303951800022,0.061462,0.038025,47.0,10000
4479,33303961799794,0.061524,0.037841,47.0,10000
4480,33303971799736,0.059997,0.036987,49.0,10000
4481,33303981800625,0.060730,0.037354,47.0,10000
4482,33303991800533,0.059631,0.036621,49.0,10000
4483,33304001800156,0.059143,0.036377,47.0,10000
4484,33304011800166,0.060486,0.037231,47.0,10000
4485,33304021799738,0.062866,0.038757,49.0,10000
4486,33304031800541,0.057983,0.035645,49.0,10000
4487,33304041800728,0.061889,0.038208,47.0,10000
4488,33304051799892,0.060913,0.037536,47.0,10000
4489,33304061800036,0.058350,0.035950,47.0,10000
4490,33304071799840,0.062500,0.038513,49.0,10000
4491,33304081800773,0.060607,0.037414,46.0,10000
4492,33304091799798,0.061951,0.037171,49.0,10000
4493,33304101800034,0.063720,0.037170,49.0,10000
4494,33304111800188,0.060730,0.037414,49.0,10000
4495,33304121799932,0.060303,0.037110,47.0,10000
4496,33304131799749,0.061096,0.037658,49.0,10000
4497,33304141800146,0.060852,0.037537,47.0,10000
4498,33304151800260,0.060363,0.037475,49.0,10000
4499,33304161800298,0.060791,0.037537,47.0,10000
4500,33304171800438,0.059937,0.037048,47.0,10000
4501,33304181800150,0.060180,0.037170,47.0,10000
4502,33304191800134,0.060486,0.037354,49.0,10000
4503,33304201800060,0.060730,0.037414,49.0,10000
4504,33304211800721,0.060546,0.037537,47.0,10000
4505,33304221800534,0.058899,0.036377,49.0,10000
4506,33304231800270,0.062317,0.038574,47.0,10000
4507,33304241800366,0.060547,0.037414,47.0,10000
4508,33304251800288,0.058837,0.036438,47.0,10000
4509,33304261800686,0.060852,0.037598,47.0,10000
4510,33304271800020,0.060486,0.037414,47.0,10000
4511,33304281799973,0.058227,0.036011,47.0,10000
4512,33304291800512,0.063843,0.038696,49.0,10000
4513,33304301800578,0.063842,0.037292,47.0,10000
4514,33304311800698,0.059876,0.036927,47.0,10000
4515,33304321799713,0.060608,0.037536,47.0,10000
4516,33304331800391,0.060302,0.037353,46.0,10000
4517,33304341800628,0.060303,0.037110,47.0,10000
4518,33304351800011,0.058288,0.036010,46.0,10000
4519,33304361800135,0.062317,0.038452,47.0,10000
4520,33304371800395,0.059936,0.037110,47.0,10000
4521,33304381800604,0.059631,0.036865,47.0,10000
4522,33304391799733,0.059021,0.036316,47.0,10000
4523,33304401799763,0.063294,0.039123,47.0,10000
4524,33304411800279,0.058105,0.035828,47.0,10000
4525,33304421800519,0.061645,0.038147,47.0,10000
4526,33304431799810,0.061157,0.037780,47.0,10000
4527,33304441800178,0.060608,0.037293,46.0,10000
4528,33304451800255,0.059509,0.036682,47.0,10000
4529,33304461800567,0.061035,0.037597,47.0,10000
4530,33304471800750,0.059998,0.036987,47.0,10000
4531,33304481800043,0.058898,0.036255,47.0,10000
4532,33304491801240,0.061890,0.038330,49.0,10000
4533,33304501800368,0.060974,0.037598,46.0,10000
4534,33304511799769,0.063659,0.037536,47.0,10000
4535,33304521799949,0.059998,0.035462,47.0,10000
4536,33304531800045,0.062439,0.038452,47.0,10000
4537,33304541800539,0.060424,0.037231,47.0,10000
4538,33304551799812,0.060120,0.036987,47.0,10000
4539,33304561799873,0.061096,0.037659,47.0,10000
4540,33304571800278,0.060852,0.037414,47.0,10000
4541,33304581800297,0.060119,0.037049,46.0,10000
4542,33304591800453,0.059814,0.036926,47.0,10000
4543,33304601800637,0.061035,0.037597,47.0,10000
4544,33304611800186,0.059876,0.037049,49.0,10000
4545,33304621800680,0.060852,0.037719,47.0,10000
4546,33304631800002,0.059875,0.036804,49.0,10000
4547,33304641800405,0.058044,0.035828,47.0,10000
4548,33304651799789,0.062256,0.038574,49.0,10000
4549,33304661800159,0.061096,0.037781,47.0,10000
4550,33304671800309,0.059082,0.036315,47.0,10000
4551,33304681800708,0.060974,0.037720,47.0,10000
4552,33304691799930,0.059631,0.036621,46.0,10000
4553,33304701800502,0.059265,0.036499,49.0,10000
4554,33304711800584,0.065246,0.038513,47.0,10000
4555,33304721799591,0.062500,0.036987,47.0,10000
4556,33304731800151,0.061279,0.037720,47.0,10000
4557,33304741799729,0.059387,0.036743,49.0,10000
4558,33304751799701,0.061035,0.037598,47.0,10000
4559,33304761800154,0.058411,0.035766,47.0,10000
4560,33304771800372,0.062866,0.038879,49.0,10000
4561,33304781800610,0.060242,0.037110,47.0,10000
4562,33304791799819,0.058044,0.035644,47.0,10000
4563,33304801800161,0.061767,0.038208,47.0,10000
4564,33304811800258,0.058899,0.036072,47.0,10000
4565,33304821800512,0.062683,0.038696,47.0,10000
4566,33304831800544,0.060303,0.037109,47.0,10000
4567,33304841799995,0.058410,0.035828,47.0,10000
4568,33304851800240,0.061890,0.038208,47.0,10000
4569,33304861800450,0.060851,0.037414,47.0,10000
4570,33304871799816,0.060303,0.037170,47.0,10000
4571,33304881800433,0.060913,0.037659,47.0,10000
4572,33304891800554,0.058288,0.035889,49.0,10000
4573,33304901800562,0.062439,0.038635,49.0,10000
4574,33304911800109,0.058411,0.035888,47.0,10000
4575,33304921800484,0.060302,0.037232,47.0,10000
4576,33304931799656,0.064209,0.037231,47.0,10000
4577,33304941799848,0.063232,0.038452,47.0,10000
4578,33304951800381,0.060303,0.037353,47.0,10000
4579,33304961799814,0.059997,0.037110,47.0,10000
4580,33304971800002,0.060547,0.037292,48.0,10000
4581,33304981800473,0.057983,0.035889,47.0,10000
4582,33304991799680,0.061707,0.038147,47.0,10000
4583,33305001799966,0.060241,0.037231,47.0,10000
4584,33305011800111,0.059021,0.036438,47.0,10000
4585,33305021799674,0.062744,0.038818,46.0,10000
4586,33305031799834,0.059448,0.036743,47.0,10000
4587,33305041800164,0.060547,0.037415,47.0,10000
4588,33305051800297,0.060486,0.037231,47.0,10000
4589,33305061799764,0.060668,0.037475,47.0,10000
4590,33305071799978,0.059876,0.036805,47.0,10000
4591,33305081800548,0.059082,0.036254,46.0,10000
4592,33305091799729,0.061706,0.038086,47.0,10000
4593,33305101800388,0.060241,0.037231,47.0,10000
4594,33305111800519,0.058533,0.036072,47.0,10000
4595,33305121799975,0.062439,0.038513,49.0,10000
4596,33305131800502,0.064636,0.037598,47.0,10000
4597,33305141800463,0.061035,0.036926,47.0,10000
4598,33305151799756,0.060547,0.037414,47.0,10000
4599,33305161800027,0.059936,0.036927,47.0,10000
4600,33305171800444,0.060669,0.037414,46.0,10000
4601,33305181800105,0.060791,0.037598,47.0,10000
4602,33305191799801,0.060913,0.037536,49.0,10000
4603,33305201800079,0.057617,0.035584,47.0,10000
4604,33305211800248,0.060485,0.037414,47.0,10000
4605,33305221800430,0.061890,0.038147,47.0,10000
4606,33305231800661,0.060363,0.037231,47.0,10000
4607,33305241799971,0.059021,0.036255,47.0,10000
4608,33305251799803,0.061646,0.038147,47.0,10000
4609,33305261800730,0.060546,0.037414,47.0,10000
4610,33305271799801,0.060242,0.037110,47.0,10000
4611,33305281800156,0.060547,0.037414,47.0,10000
4612,33305291800460,0.060119,0.037109,47.0,10000
4613,33305301800476,0.060547,0.037293,47.0,10000
4614,33305311800578,0.061035,0.037658,46.0,10000
4615,33305321799742,0.059631,0.036804,47.0,10000
4616,33305331800200,0.061157,0.037720,47.0,10000
4617,33305341800526,0.062988,0.037903,49.0,10000
4618,33305351800625,0.060974,0.035400,47.0,10000
4619,33305361800580,0.060730,0.037293,47.0,10000
4620,33305371800072,0.060303,0.037231,47.0,10000
4621,33305381800402,0.062255,0.038574,47.0,10000
4622,33305391800842,0.060486,0.037475,47.0,10000
4623,33305401800556,0.060119,0.037171,49.0,10000
4624,33305411800211,0.060791,0.037780,47.0,10000
4625,33305421800560,0.060364,0.037232,47.0,10000
4626,33305431800543,0.058166,0.035888,47.0,10000
4627,33305441800560,0.062012,0.038330,47.0,10000
4628,33305451800459,0.061096,0.037964,48.0,10000
4629,33305461800703,0.060608,0.037354,47.0,10000
4630,33305471799810,0.060363,0.037231,49.0,10000
4631,33305481800245,0.059509,0.036682,47.0,10000
4632,33305491800391,0.060303,0.036926,47.0,10000
4633,33305501800499,0.060669,0.037598,46.0,10000
4634,33305511799912,0.058715,0.036193,46.0,10000
4635,33305521800193,0.062500,0.038452,46.0,10000
4636,33305531800227,0.058289,0.035828,47.0,10000
4637,33305541800501,0.064514,0.038879,47.0,10000
4638,33305551800587,0.063049,0.036682,47.0,10000
4639,33305561799610,0.060974,0.037659,47.0,10000
4640,33305571800644,0.059753,0.036865,49.0,10000
4641,33305581800304,0.060974,0.037781,46.0,10000
4642,33305591800624,0.059448,0.036499,47.0,10000
4643,33305601799864,0.059082,0.036499,47.0,10000
4644,33305611800477,0.060302,0.037292,47.0,10000
4645,33305621800533,0.062439,0.038696,47.0,10000
4646,33305631800531,0.057800,0.035645,49.0,10000
4647,33305641799984,0.062012,0.038391,49.0,10000
4648,33305651800275,0.060242,0.037231,47.0,10000
4649,33305661800367,0.058898,0.036133,47.0,10000
4650,33305671800593,0.062927,0.038818,46.0,10000
4651,33305681799711,0.059876,0.037048,47.0,10000
4652,33305691800357,0.061096,0.037537,47.0,10000
4653,33305701800414,0.059570,0.036865,47.0,10000
4654,33305711800551,0.058410,0.036072,47.0,10000
4655,33305721799826,0.061707,0.038330,49.0,10000
4656,33305731799952,0.060363,0.037414,47.0,10000
4657,33305741800448,0.060425,0.037231,49.0,10000
4658,33305751799914,0.058227,0.035828,47.0,10000
4659,33305761800112,0.065857,0.039123,47.0,10000
4660,33305771800373,0.062012,0.036804,46.0,10000
4661,33305781799937,0.059936,0.037049,47.0,10000
4662,33305791800195,0.060791,0.037597,47.0,10000
4663,33305801800157,0.057678,0.035828,47.0,10000
4664,33305811800528,0.059998,0.037170,47.0,10000
4665,33305821800583,0.062133,0.038452,49.0,10000
4666,33305831799663,0.060852,0.037537,47.0,10000
4667,33305841799855,0.060058,0.036865,47.0,10000
4668,33305851800181,0.058289,0.036010,49.0,10000
4669,33305861800316,0.062500,0.038575,46.0,10000
4670,33305871799635,0.058166,0.035949,46.0,10000
4671,33305881799804,0.062378,0.038757,47.0,10000
4672,33305891800233,0.057800,0.035767,47.0,10000
4673,33305901800597,0.062378,0.038635,46.0,10000
4674,33305911799697,0.059936,0.037109,47.0,10000
4675,33305921800787,0.060547,0.037354,47.0,10000
4676,33305931800053,0.059997,0.037109,47.0,10000
4677,33305941800367,0.060425,0.037292,47.0,10000
4678,33305951800013,0.058410,0.035950,49.0,10000
4679,33305961799997,0.064575,0.038269,47.0,10000
4680,33305971800232,0.063599,0.037903,47.0,10000
4681,33305981800524,0.058105,0.035827,49.0,10000
4682,33305991799835,0.059937,0.036988,49.0,10000
4683,33306001800243,0.062011,0.038207,47.0,10000
4684,33306011800508,0.060791,0.037476,47.0,10000
4685,33306021800584,0.060486,0.037292,47.0,10000
4686,33306031799780,0.060241,0.037476,47.0,10000
4687,33306041799962,0.060486,0.037231,47.0,10000
4688,33306051800227,0.060364,0.037415,49.0,10000
4689,33306061800627,0.059936,0.036987,47.0,10000
4690,33306071799734,0.060364,0.037353,47.0,10000
4691,33306081800307,0.060729,0.037598,47.0,10000
4692,33306091800600,0.059632,0.036865,46.0,10000
4693,33306101799971,0.060912,0.037597,47.0,10000
4694,33306111800165,0.060181,0.036988,47.0,10000
4695,33306121800587,0.058227,0.035888,47.0,10000
4696,33306131799900,0.060059,0.037110,47.0,10000
4697,33306141799886,0.062317,0.038391,47.0,10000
4698,33306151800261,0.061096,0.037780,47.0,10000
4699,33306161800414,0.060607,0.037415,47.0,10000
4700,33306171800513,0.058228,0.035766,47.0,10000
4701,33306181799910,0.066650,0.038818,46.0,10000
4702,33306191800321,0.058960,0.035645,47.0,10000
4703,33306201799705,0.060791,0.037536,47.0,10000
4704,33306211799976,0.060607,0.037171,49.0,10000
4705,33306221800455,0.060425,0.037231,47.0,10000
4706,33306231800138,0.061462,0.038086,47.0,10000
4707,33306241800622,0.060730,0.037536,49.0,10000
4708,33306251799996,0.060608,0.037476,47.0,10000
4709,33306261800288,0.060119,0.037109,47.0,10000
4710,33306271799749,0.058106,0.035645,47.0,10000
4711,33306281799913,0.062744,0.038818,47.0,10000
4712,33306291800392,0.059570,0.036743,49.0,10000
4713,33306301800451,0.060608,0.037353,47.0,10000
4714,33306311800687,0.060302,0.037110,47.0,10000
4715,33306321799795,0.061157,0.037475,47.0,10000
4716,33306331800370,0.060669,0.037598,47.0,10000
4717,33306341799611,0.059875,0.036987,46.0,10000
4718,33306351800366,0.060242,0.037109,49.0,10000
4719,33306361800506,0.059631,0.036682,47.0,10000
4720,33306371800738,0.061645,0.038025,47.0,10000
4721,33306381799875,0.063904,0.037048,47.0,10000
4722,33306391800077,0.059509,0.035950,49.0,10000
4723,33306401800642,0.062439,0.038818,47.0,10000
4724,33306411799819,0.057739,0.035584,47.0,10000
4725,33306421799872,0.062378,0.038635,47.0,10000
4726,33306431800434,0.058044,0.035888,47.0,10000
4727,33306441800364,0.062134,0.038452,49.0,10000
4728,33306451800631,0.060119,0.037171,46.0,10000
4729,33306461799911,0.058899,0.036254,49.0,10000
4730,33306471800422,0.061767,0.038208,47.0,10000
4731,33306481800790,0.060730,0.037598,47.0,10000
4732,33306491800018,0.057984,0.035766,47.0,10000
4733,33306501799956,0.062194,0.038453,47.0,10000
4734,33306511800085,0.060547,0.037353,49.0,10000
4735,33306521800175,0.060791,0.037414,47.0,10000
4736,33306531800381,0.059753,0.036927,49.0,10000
4737,33306541800668,0.060974,0.037719,49.0,10000
4738,33306551800050,0.059814,0.036743,47.0,10000
4739,33306561800403,0.060791,0.037415,49.0,10000
4740,33306571800690,0.058350,0.035949,49.0,10000
4741,33306581799938,0.062561,0.038697,49.0,10000
4742,33306591800488,0.062255,0.037353,49.0,10000
4743,33306601800048,0.063232,0.036865,47.0,10000
4744,33306611800603,0.060120,0.036987,49.0,10000
4745,33306621799826,0.059021,0.036377,49.0,10000
4746,33306631799748,0.062439,0.038574,47.0,10000
4747,33306641799932,0.060180,0.036987,47.0,10000
4748,33306651799898,0.058899,0.036133,49.0,10000
4749,33306661800412,0.062317,0.038330,47.0,10000
4750,33306671799888,0.058471,0.036072,47.0,10000
4751,33306681799789,0.062500,0.038696,49.0,10000
4752,33306691800499,0.060119,0.037048,49.0,10000
4753,33306701800646,0.060303,0.037232,49.0,10000
4754,33306711800040,0.060791,0.037597,47.0,10000
4755,33306721800092,0.060058,0.037232,47.0,10000
4756,33306731800332,0.058350,0.036071,49.0,10000
4757,33306741800486,0.060119,0.037293,46.0,10000
4758,33306751800084,0.062073,0.038513,49.0,10000
4759,33306761800074,0.060486,0.037414,46.0,10000
4760,33306771800218,0.057983,0.035706,47.0,10000
4761,33306781800617,0.059875,0.037109,46.0,10000
4762,33306791799828,0.064941,0.039368,49.0,10000
4763,33306801800086,0.062500,0.036437,47.0,10000
4764,33306811800580,0.060730,0.037415,47.0,10000
4765,33306821800005,0.058288,0.035949,47.0,10000
4766,33306831800034,0.061951,0.038453,47.0,10000
4767,33306841800260,0.060058,0.037109,49.0,10000
4768,33306851800620,0.060730,0.037597,47.0,10000
4769,33306861800176,0.059265,0.036560,47.0,10000
4770,33306871800484,0.060425,0.037415,49.0,10000
4771,33306881800103,0.060302,0.037170,49.0,10000
4772,33306891800464,0.058777,0.036072,47.0,10000
4773,33306901799769,0.060303,0.037170,47.0,10000
4774,33306911800035,0.062805,0.038818,49.0,10000
4775,33306921800243,0.059814,0.036865,49.0,10000
4776,33306931799748,0.059997,0.037110,47.0,10000
4777,33306941800231,0.059143,0.036316,47.0,10000
4778,33306951800413,0.060059,0.037231,47.0,10000
4779,33306961799696,0.062805,0.038696,46.0,10000
4780,33306971799808,0.060119,0.037109,47.0,10000
4781,33306981800228,0.060242,0.037293,49.0,10000
4782,33306991800686,0.062317,0.037536,47.0,10000
4783,33307001799865,0.063476,0.036927,47.0,10000
4784,33307011800051,0.060242,0.037292,49.0,10000
4785,33307021800179,0.059692,0.036804,47.0,10000
4786,33307031800293,0.059570,0.036987,47.0,10000
4787,33307041799870,0.058838,0.036377,47.0,10000
4788,33307051800109,0.062194,0.038513,47.0,10000
4789,33307061799926,0.060730,0.037659,49.0,10000
4790,33307071800041,0.059387,0.036560,47.0,10000
4791,33307081800231,0.058533,0.036132,47.0,10000
4792,33307091800467,0.062072,0.038452,47.0,10000
4793,33307101799979,0.058350,0.035889,49.0,10000
4794,33307111800052,0.060547,0.037537,46.0,10000
4795,33307121800408,0.060180,0.037292,47.0,10000
4796,33307131799844,0.060120,0.037231,47.0,10000
4797,33307141800297,0.059814,0.037049,47.0,10000
4798,33307151800431,0.060180,0.037231,47.0,10000
4799,33307161800537,0.062927,0.038879,49.0,10000
4800,33307171800637,0.058289,0.035706,49.0,10000
4801,33307181799936,0.062317,0.038452,47.0,10000
4802,33307191800139,0.058715,0.036132,47.0,10000
4803,33307201800375,0.060242,0.037232,47.0,10000
4804,33307211800335,0.063171,0.037414,46.0,10000
4805,33307221800232,0.065246,0.038757,47.0,10000
4806,33307231800335,0.059326,0.036621,47.0,10000
4807,33307241800463,0.061097,0.037659,47.0,10000
4808,33307251800361,0.060607,0.037476,47.0,10000
4809,33307261800450,0.060730,0.037414,47.0,10000
4810,33307271799988,0.059814,0.036682,47.0,10000
4811,33307281800098,0.060242,0.037292,47.0,10000
4812,33307291799767,0.058532,0.036072,47.0,10000
4813,33307301800232,0.060486,0.037415,47.0,10000
4814,33307311800210,0.061890,0.038146,47.0,10000
4815,33307321800214,0.058471,0.036072,47.0,10000
4816,33307331800034,0.062500,0.038757,48.0,10000
4817,33307341800402,0.060486,0.037232,49.0,10000
4818,33307351800408,0.061218,0.037658,48.0,10000
4819,33307361800192,0.060424,0.037171,50.0,10000
4820,33307371800175,0.059571,0.036743,47.0,10000
4821,33307381800290,0.060729,0.037658,47.0,10000
4822,33307391799892,0.059998,0.036988,49.0,10000
4823,33307401800632,0.060302,0.037414,47.0,10000
4824,33307411800468,0.062561,0.036987,47.0,10000
4825,33307421800238,0.062927,0.037354,47.0,10000
4826,33307431800053,0.060059,0.037170,49.0,10000
4827,33307441800400,0.061523,0.038086,46.0,10000
4828,33307451800624,0.057556,0.035583,49.0,10000
4829,33307461800500,0.061523,0.038147,47.0,10000
4830,33307471800302,0.061280,0.037842,49.0,10000
4831,33307481799865,0.060119,0.037170,47.0,10000
4832,33307491799757,0.060120,0.037170,47.0,10000
4833,33307501800926,0.059753,0.037049,47.0,10000
4834,33307511799652,0.058593,0.036071,47.0,10000
4835,33307521800372,0.062378,0.038574,47.0,10000
4836,33307531800818,0.060364,0.037354,47.0,10000
4837,33307541799843,0.058044,0.035766,47.0,10000
4838,33307551800635,0.062134,0.038452,49.0,10000
4839,33307561799905,0.058349,0.036072,47.0,10000
4840,33307571800562,0.062195,0.038513,49.0,10000
4841,33307581800495,0.060791,0.037598,49.0,10000
4842,33307591800140,0.060302,0.037292,49.0,10000
4843,33307601800546,0.057861,0.035828,47.0,10000
4844,33307611800545,0.062073,0.038391,49.0,10000
4845,33307621800356,0.060303,0.037353,49.0,10000
4846,33307631800375,0.062255,0.036072,47.0,10000
4847,33307641800273,0.064026,0.038757,47.0,10000
4848,33307651800153,0.059936,0.036865,46.0,10000
4849,33307661800117,0.059937,0.037170,49.0,10000
4850,33307671799806,0.060485,0.037354,49.0,10000
4851,33307681799832,0.060974,0.037658,47.0,10000
4852,33307691800391,0.059571,0.036438,47.0,10000
4853,33307701800392,0.060546,0.037354,47.0,10000
4854,33307711800152,0.061340,0.037719,47.0,10000
4855,33307721799844,0.060242,0.037110,48.0,10000
4856,33307731800171,0.061096,0.037658,49.0,10000
4857,33307741799982,0.059387,0.036560,47.0,10000
4858,33307751799792,0.061523,0.037903,47.0,10000
4859,33307761800374,0.061157,0.037659,47.0,10000
4860,33307771799996,0.057617,0.035522,47.0,10000
4861,33307781800230,0.062317,0.038574,47.0,10000
4862,33307791800173,0.060425,0.037292,47.0,10000
4863,33307801800384,0.058105,0.035889,47.0,10000
4864,33307811800342,0.062134,0.038330,47.0,10000
4865,33307821800162,0.061035,0.037537,49.0,10000
4866,33307831799875,0.061706,0.035705,47.0,10000
4867,33307841800468,0.063232,0.038391,46.0,10000
4868,33307851800404,0.058472,0.036011,49.0,10000
4869,33307861800260,0.062134,0.038330,47.0,10000
4870,33307871799965,0.058898,0.036193,47.0,10000
4871,33307881800124,0.062134,0.038269,49.0,10000
4872,33307891799829,0.060730,0.037354,47.0,10000
4873,33307901800553,0.058899,0.036255,49.0,10000
4874,33307911800288,0.062927,0.038940,47.0,10000
4875,33307921800351,0.060302,0.037048,46.0,10000
4876,33307931800216,0.059693,0.036743,47.0,10000
4877,33307941799845,0.059142,0.036133,47.0,10000
4878,33307951801053,0.062989,0.038818,47.0,10000
4879,33307961800135,0.059631,0.036743,47.0,10000
4880,33307971800641,0.061523,0.037842,46.0,10000
4881,33307981800400,0.060364,0.037353,49.0,10000
4882,33307991800076,0.059204,0.036438,47.0,10000
4883,33308001799953,0.061767,0.038086,49.0,10000
4884,33308011800309,0.060669,0.037231,47.0,10000
4885,33308021799993,0.060791,0.037293,47.0,10000
4886,33308031800335,0.060302,0.037170,46.0,10000
4887,33308041800240,0.059387,0.035706,47.0,10000
4888,33308051800129,0.066040,0.038574,47.0,10000
4889,33308061800280,0.058289,0.035827,49.0,10000
4890,33308071800003,0.063049,0.038941,47.0,10000
4891,33308081800284,0.057922,0.035705,47.0,10000
4892,33308091799996,0.062805,0.038635,47.0,10000
4893,33308101799812,0.059814,0.036743,47.0,10000
4894,33308111800187,0.059082,0.036194,49.0,10000
4895,33308121799981,0.063232,0.038879,49.0,10000
4896,33308131799710,0.059693,0.036804,49.0,10000
4897,33308141800745,0.058776,0.036194,47.0,10000
4898,33308151799748,0.062805,0.039124,47.0,10000
4899,33308161800750,0.060791,0.037536,49.0,10000
4900,33308171800721,0.058533,0.035828,47.0,10000
4901,33308181800673,0.063110,0.039062,49.0,10000
4902,33308191800276,0.060058,0.037048,49.0,10000
4903,33308201800004,0.057801,0.035645,49.0,10000
4904,33308211800543,0.062377,0.038513,47.0,10000
4905,33308221800146,0.061707,0.038147,49.0,10000
4906,33308231800666,0.060485,0.037231,49.0,10000
4907,33308241800067,0.062378,0.037476,47.0,10000
4908,33308251800172,0.061340,0.035644,49.0,10000
4909,33308261800373,0.062134,0.038452,47.0,10000
4910,33308271799989,0.060486,0.037170,47.0,10000
4911,33308281800531,0.058715,0.036255,49.0,10000
4912,33308291799764,0.062439,0.038635,49.0,10000
4913,33308301800266,0.057861,0.035767,49.0,10000
4914,33308311800261,0.060669,0.037292,49.0,10000
4915,33308321799898,0.062195,0.038330,49.0,10000
4916,33308331800235,0.060852,0.037476,47.0,10000
4917,33308341800641,0.060424,0.037292,50.0,10000
4918,33308351799727,0.060364,0.037231,49.0,10000
4919,33308361799933,0.059692,0.036744,49.0,10000
4920,33308371800404,0.058716,0.036193,49.0,10000
4921,33308381800145,0.062011,0.038391,49.0,10000
4922,33308391800346,0.061219,0.037781,47.0,10000
4923,33308401799758,0.059692,0.036865,47.0,10000
4924,33308411800112,0.058166,0.035767,47.0,10000
4925,33308421800330,0.062622,0.038818,49.0,10000
4926,33308431800428,0.059753,0.036926,49.0,10000
4927,33308441799773,0.058350,0.035950,47.0,10000
4928,33308451800244,0.061828,0.038208,47.0,10000
4929,33308461800632,0.063538,0.037536,49.0,10000
4930,33308471800139,0.061218,0.036438,49.0,10000
4931,33308481799875,0.062561,0.038757,49.0,10000
4932,33308491799927,0.058166,0.035645,49.0,10000
4933,33308501799943,0.063415,0.039123,49.0,10000
4934,33308511800328,0.060242,0.036926,49.0,10000
4935,33308521800706,0.060363,0.037049,47.0,10000
4936,33308531800356,0.060608,0.037231,49.0,10000
4937,33308541800769,0.060608,0.037231,46.0,10000
4938,33308551800534,0.060547,0.037171,49.0,10000
4939,33308561800190,0.060424,0.037048,49.0,10000
4940,33308571799801,0.060791,0.037475,49.0,10000
4941,33308581800021,0.061157,0.037659,49.0,10000
4942,33308591800859,0.060120,0.037048,47.0,10000
4943,33308601799965,0.059997,0.036987,50.0,10000
4944,33308611800676,0.058960,0.036316,47.0,10000
4945,33308621799670,0.062073,0.038391,47.0,10000
4946,33308631799975,0.058288,0.036011,47.0,10000
4947,33308641800121,0.062744,0.038757,49.0,10000
4948,33308651800661,0.057983,0.035767,47.0,10000
4949,33308661800476,0.064392,0.038269,49.0,10000
4950,33308671800061,0.062927,0.037414,49.0,10000
4951,33308681800377,0.059692,0.036987,49.0,10000
4952,33308691799892,0.060974,0.037781,47.0,10000
4953,33308701800276,0.057862,0.035644,49.0,10000
4954,33308711800834,0.062316,0.038452,49.0,10000
4955,33308721800205,0.061341,0.037659,49.0,10000
4956,33308731800493,0.060485,0.037048,49.0,10000
4957,33308741800720,0.060791,0.037415,49.0,10000
4958,33308751799786,0.060730,0.037414,50.0,10000
4959,33308761800236,0.060547,0.037170,49.0,10000
4960,33308771800657,0.059631,0.036621,47.0,10000
