sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5031,106108311904910,0.059143,0.037170,53.0,10000
5032,106108321904523,0.059265,0.037170,53.0,10000
5033,106108331904900,0.057922,0.036560,53.0,10000
5034,106108341904447,0.060241,0.037781,54.0,10000
5035,106108351904601,0.057679,0.036133,54.0,10000
5036,106108361905178,0.059631,0.037353,53.0,10000
5037,106108371904840,0.059692,0.037170,54.0,10000
5038,106108381905065,0.065124,0.041016,54.0,10000
5039,106108391904556,0.057068,0.034362,52.0,10000
5040,106108401904549,0.062195,0.037415,53.0,10000
5041,106108411905156,0.058776,0.039673,54.0,10000
5042,106108421905338,0.060303,0.034912,54.0,10000
5043,106108431904449,0.058105,0.036621,54.0,10000
5044,106108441904824,0.059326,0.037414,53.0,10000
5045,106108451904884,0.059693,0.037659,53.0,10000
5046,106108461904922,0.057067,0.035766,53.0,10000
5047,106108471904617,0.058716,0.040772,53.0,10000
5048,106108481904453,0.060852,0.034668,53.0,10000
5049,106108491904899,0.059204,0.037292,53.0,10000
5050,106108501904939,0.059387,0.037231,54.0,10000
5051,106108511904779,0.059265,0.037232,53.0,10000
5052,106108521905091,0.063110,0.039550,54.0,10000
5053,106108531905392,0.053161,0.033508,54.0,10000
5054,106108541905182,0.064637,0.040711,54.0,10000
5055,106108551905079,0.055602,0.035217,54.0,10000
5056,106108561905127,0.058899,0.037109,53.0,10000
5057,106108571904731,0.058289,0.036560,53.0,10000
5058,106108581904591,0.059204,0.037232,54.0,10000
5059,106108591904863,0.060180,0.036376,54.0,10000
5060,106108601905205,0.061829,0.037171,54.0,10000
5061,106108611905373,0.061523,0.038635,53.0,10000
5062,106108621905147,0.059692,0.037353,53.0,10000
5063,106108631904438,0.056702,0.035584,53.0,10000
5064,106108641905325,0.059204,0.037109,53.0,10000
5065,106108651904835,0.061096,0.038574,52.0,10000
5066,106108661904857,0.059326,0.036926,52.0,10000
5067,106108671905354,0.057617,0.036072,53.0,10000
5068,106108681905161,0.060668,0.038330,54.0,10000
5069,106108691904572,0.058777,0.036865,53.0,10000
5070,106108701904538,0.057190,0.036072,54.0,10000
5071,106108711904838,0.059448,0.037231,53.0,10000
5072,106108721905333,0.061889,0.038941,53.0,10000
5073,106108731904730,0.056275,0.035278,54.0,10000
5074,106108741904527,0.060669,0.038269,53.0,10000
5075,106108751905127,0.059753,0.037780,53.0,10000
5076,106108761905344,0.058593,0.036988,53.0,10000
5077,106108771904754,0.057129,0.035888,52.0,10000
5078,106108781905335,0.061035,0.038391,53.0,10000
5079,106108791904916,0.057068,0.035767,54.0,10000
5080,106108801905343,0.060974,0.038452,53.0,10000
5081,106108811904764,0.063965,0.037597,53.0,10000
5082,106108821905138,0.060851,0.036987,54.0,10000
5083,106108831904687,0.059082,0.037049,53.0,10000
5084,106108841905098,0.059693,0.037353,53.0,10000
5085,106108851904635,0.057128,0.035889,54.0,10000
5086,106108861905359,0.060608,0.038147,53.0,10000
5087,106108871905078,0.063171,0.039733,53.0,10000
5088,106108881904477,0.054871,0.034790,53.0,10000
5089,106108891904654,0.059387,0.037232,52.0,10000
5090,106108901905524,0.059448,0.037414,53.0,10000
5091,106108911905382,0.057983,0.036560,54.0,10000
5092,106108921905415,0.059204,0.037537,53.0,10000
5093,106108931904661,0.060974,0.038452,53.0,10000
5094,106108941904515,0.058411,0.036499,54.0,10000
5095,106108951904832,0.057983,0.036376,54.0,10000
5096,106108961905262,0.060608,0.038147,53.0,10000
5097,106108971904994,0.057983,0.036438,52.0,10000
5098,106108981905646,0.060730,0.038574,53.0,10000
5099,106108991904620,0.060424,0.037903,53.0,10000
5100,106109001904667,0.059693,0.037476,52.0,10000
5101,106109011905204,0.066955,0.039306,53.0,10000
5102,106109021904486,0.055176,0.033569,53.0,10000
5103,106109031904867,0.061889,0.038636,54.0,10000
5104,106109041904693,0.057251,0.035522,52.0,10000
5105,106109051904507,0.061706,0.038513,53.0,10000
5106,106109061905368,0.057678,0.035828,53.0,10000
5107,106109071904893,0.059509,0.037292,53.0,10000
5108,106109081904745,0.059265,0.037109,53.0,10000
5109,106109091904811,0.061524,0.038696,52.0,10000
5110,106109101904835,0.059082,0.036988,53.0,10000
5111,106109111905145,0.063537,0.039428,53.0,10000
5112,106109121905259,0.056274,0.035034,52.0,10000
5113,106109131904841,0.059143,0.037171,53.0,10000
5114,106109141905462,0.059082,0.036926,53.0,10000
5115,106109151905273,0.059448,0.037292,53.0,10000
5116,106109161905275,0.058838,0.037109,53.0,10000
5117,106109171905320,0.057251,0.035950,53.0,10000
5118,106109181905326,0.060119,0.037964,53.0,10000
5119,106109191905187,0.060425,0.037903,54.0,10000
5120,106109201904416,0.058838,0.036804,54.0,10000
5121,106109211904666,0.059936,0.037658,53.0,10000
5122,106109221905189,0.064209,0.039429,53.0,10000
5123,106109231904871,0.058715,0.034851,52.0,10000
5124,106109241904809,0.057434,0.035949,54.0,10000
5125,106109251905283,0.061157,0.038575,54.0,10000
5126,106109261904830,0.059449,0.036987,52.0,10000
5127,106109271904608,0.059387,0.037109,53.0,10000
5128,106109281904973,0.059509,0.037354,53.0,10000
5129,106109291904909,0.059326,0.037231,53.0,10000
5130,106109301904723,0.057373,0.035827,52.0,10000
5131,106109311904948,0.060363,0.038025,53.0,10000
5132,106109321904433,0.060059,0.037720,53.0,10000
5133,106109331905348,0.063354,0.039734,53.0,10000
5134,106109341905305,0.054809,0.034484,53.0,10000
5135,106109351904647,0.059998,0.037781,53.0,10000
5136,106109361905380,0.057190,0.035583,54.0,10000
5137,106109371905201,0.065307,0.040772,53.0,10000
5138,106109381905130,0.053711,0.033691,54.0,10000
5139,106109391905174,0.061645,0.038696,53.0,10000
5140,106109401905222,0.058594,0.036804,53.0,10000
5141,106109411904905,0.059753,0.037354,53.0,10000
5142,106109421904919,0.059875,0.037109,53.0,10000
5143,106109431904875,0.063599,0.037537,54.0,10000
5144,106109441904988,0.059387,0.037109,52.0,10000
5145,106109451905184,0.062927,0.039429,53.0,10000
5146,106109461904931,0.055847,0.034973,53.0,10000
5147,106109471905071,0.060120,0.037719,53.0,10000
5148,106109481904507,0.056579,0.035340,53.0,10000
5149,106109491905234,0.060730,0.038268,54.0,10000
5150,106109501905105,0.059631,0.037537,53.0,10000
5151,106109511904543,0.058716,0.036987,52.0,10000
5152,106109521905344,0.057067,0.035767,52.0,10000
5153,106109531905272,0.061280,0.038513,53.0,10000
5154,106109541905298,0.059631,0.037292,53.0,10000
5155,106109551905488,0.057495,0.036072,52.0,10000
5156,106109561905196,0.064941,0.040771,54.0,10000
5157,106109571905292,0.054504,0.034302,53.0,10000
5158,106109581904540,0.057739,0.036377,53.0,10000
5159,106109591904705,0.060852,0.038452,54.0,10000
5160,106109601905141,0.063110,0.039795,53.0,10000
5161,106109611904377,0.054871,0.034668,53.0,10000
5162,106109621905304,0.057495,0.036071,54.0,10000
5163,106109631905191,0.065063,0.041199,54.0,10000
5164,106109641905121,0.057617,0.034912,54.0,10000
5165,106109651905090,0.061340,0.036926,53.0,10000
5166,106109661904733,0.059754,0.037476,53.0,10000
5167,106109671904692,0.058288,0.036621,53.0,10000
5168,106109681904727,0.059814,0.037719,54.0,10000
5169,106109691904633,0.058716,0.036865,53.0,10000
5170,106109701904686,0.056885,0.035889,53.0,10000
5171,106109711905324,0.064880,0.040893,54.0,10000
5172,106109721904601,0.055664,0.034973,54.0,10000
5173,106109731904997,0.062683,0.039246,53.0,10000
5174,106109741905225,0.059204,0.037231,53.0,10000
5175,106109751904380,0.055053,0.034790,53.0,10000
5176,106109761905441,0.059326,0.037354,53.0,10000
5177,106109771904829,0.057068,0.035888,54.0,10000
5178,106109781905375,0.064758,0.040894,53.0,10000
5179,106109791904694,0.053162,0.033569,53.0,10000
5180,106109801905321,0.060791,0.038452,53.0,10000
5181,106109811905069,0.059081,0.037109,54.0,10000
5182,106109821904448,0.059448,0.037354,53.0,10000
5183,106109831905020,0.057862,0.036499,53.0,10000
5184,106109841905409,0.066528,0.040283,53.0,10000
5185,106109851905355,0.055725,0.033569,53.0,10000
5186,106109861904734,0.061035,0.038391,53.0,10000
5187,106109871904634,0.059509,0.037414,54.0,10000
5188,106109881904742,0.058593,0.037049,52.0,10000
5189,106109891904510,0.059937,0.039794,53.0,10000
5190,106109901904459,0.059082,0.035218,54.0,10000
5191,106109911904453,0.059021,0.039245,54.0,10000
5192,106109921905111,0.062438,0.037293,53.0,10000
5193,106109931904926,0.055359,0.034912,53.0,10000
5194,106109941905111,0.058533,0.036804,53.0,10000
5195,106109951905312,0.057251,0.036132,53.0,10000
5196,106109961904573,0.059020,0.037232,53.0,10000
5197,106109971905338,0.061096,0.038574,53.0,10000
5198,106109981905332,0.058960,0.037170,53.0,10000
5199,106109991905012,0.059692,0.037659,53.0,10000
5200,106110001905116,0.058045,0.036560,53.0,10000
5201,106110011904605,0.058532,0.036865,54.0,10000
5202,106110021905236,0.063660,0.039978,54.0,10000
5203,106110031904685,0.053650,0.033508,53.0,10000
5204,106110041905092,0.061035,0.038452,53.0,10000
5205,106110051904901,0.057250,0.036011,54.0,10000
5206,106110061905128,0.062500,0.040893,53.0,10000
5207,106110071904720,0.063294,0.034912,53.0,10000
5208,106110081905003,0.063232,0.039490,54.0,10000
5209,106110091904859,0.053466,0.033630,53.0,10000
5210,106110101905015,0.059265,0.037231,53.0,10000
5211,106110111904534,0.060791,0.038391,52.0,10000
5212,106110121905027,0.059082,0.037049,53.0,10000
5213,106110131905340,0.059448,0.037536,53.0,10000
5214,106110141904592,0.062561,0.039246,54.0,10000
5215,106110151904927,0.055542,0.035034,54.0,10000
5216,106110161904845,0.059021,0.037048,53.0,10000
5217,106110171904558,0.057373,0.036072,53.0,10000
5218,106110181905109,0.058715,0.036987,54.0,10000
5219,106110191905053,0.061096,0.038635,54.0,10000
5220,106110201904951,0.059021,0.037232,53.0,10000
5221,106110211905219,0.059082,0.037170,54.0,10000
5222,106110221904630,0.057068,0.035766,52.0,10000
5223,106110231905093,0.061096,0.038574,54.0,10000
5224,106110241904899,0.057068,0.035828,53.0,10000
5225,106110251904893,0.060974,0.038513,54.0,10000
5226,106110261904895,0.062683,0.037292,53.0,10000
5227,106110271905141,0.060974,0.037354,53.0,10000
5228,106110281904298,0.057250,0.035766,54.0,10000
5229,106110291904835,0.061951,0.039002,53.0,10000
5230,106110301905207,0.058838,0.036987,53.0,10000
5231,106110311904615,0.056884,0.035644,53.0,10000
5232,106110321905113,0.060974,0.038391,53.0,10000
5233,106110331904447,0.058899,0.037171,53.0,10000
5234,106110341905190,0.059204,0.037292,53.0,10000
5235,106110351904640,0.060119,0.037781,54.0,10000
5236,106110361905030,0.062378,0.039001,54.0,10000
5237,106110371905117,0.055237,0.034485,53.0,10000
5238,106110381904688,0.059021,0.037292,53.0,10000
5239,106110391905261,0.060974,0.038208,54.0,10000
5240,106110401904595,0.059692,0.037598,54.0,10000
5241,106110411905199,0.058838,0.036926,54.0,10000
5242,106110421905061,0.063232,0.039795,53.0,10000
5243,106110431904875,0.055115,0.034790,52.0,10000
5244,106110441904608,0.058471,0.036743,53.0,10000
5245,106110451905331,0.059936,0.037780,54.0,10000
5246,106110461905448,0.059082,0.037232,53.0,10000
5247,106110471905176,0.060242,0.037048,53.0,10000
5248,106110481905405,0.063232,0.037170,52.0,10000
5249,106110491905088,0.059936,0.037354,54.0,10000
5250,106110501904655,0.058899,0.036804,53.0,10000
5251,106110511904717,0.059815,0.037231,54.0,10000
5252,106110521904416,0.058044,0.035828,53.0,10000
5253,106110531904647,0.061035,0.038269,54.0,10000
5254,106110541904880,0.059570,0.037353,53.0,10000
5255,106110551904683,0.059082,0.037048,53.0,10000
5256,106110561904709,0.059021,0.037110,54.0,10000
5257,106110571904886,0.058044,0.036499,53.0,10000
5258,106110581904854,0.060852,0.038391,53.0,10000
5259,106110591904585,0.059692,0.037597,53.0,10000
5260,106110601904598,0.057922,0.036560,53.0,10000
5261,106110611904598,0.057434,0.036194,53.0,10000
5262,106110621904789,0.061218,0.038635,53.0,10000
5263,106110631904328,0.057190,0.035950,54.0,10000
5264,106110641904955,0.061584,0.038879,53.0,10000
5265,106110651904878,0.058045,0.036438,54.0,10000
5266,106110661905013,0.063232,0.039734,54.0,10000
5267,106110671904680,0.054565,0.033752,54.0,10000
5268,106110681905143,0.062866,0.037048,54.0,10000
5269,106110691905239,0.061402,0.038330,53.0,10000
5270,106110701904658,0.057739,0.036255,52.0,10000
5271,106110711905057,0.065063,0.040771,54.0,10000
5272,106110721905261,0.059448,0.037171,53.0,10000
5273,106110731905007,0.054748,0.034546,53.0,10000
5274,106110741904887,0.059815,0.037597,53.0,10000
5275,106110751905408,0.059265,0.037231,54.0,10000
5276,106110761904762,0.059143,0.037049,53.0,10000
5277,106110771905066,0.057495,0.036071,53.0,10000
5278,106110781904907,0.060302,0.038086,53.0,10000
5279,106110791904861,0.063355,0.039856,54.0,10000
5280,106110801904929,0.053344,0.033691,53.0,10000
5281,106110811904820,0.060791,0.038452,54.0,10000
5282,106110821904978,0.062744,0.039429,53.0,10000
5283,106110831905161,0.054870,0.034790,53.0,10000
5284,106110841904356,0.060242,0.039673,53.0,10000
5285,106110851905111,0.056579,0.037170,53.0,10000
5286,106110861905391,0.060913,0.034607,53.0,10000
5287,106110871904656,0.059998,0.037658,54.0,10000
5288,106110881905117,0.058227,0.036683,52.0,10000
5289,106110891905217,0.061646,0.037414,53.0,10000
5290,106110901904850,0.062072,0.037231,54.0,10000
5291,106110911905140,0.057434,0.036072,53.0,10000
5292,106110921904461,0.060974,0.038391,53.0,10000
5293,106110931904393,0.057007,0.035828,53.0,10000
5294,106110941904864,0.059265,0.037231,53.0,10000
5295,106110951904720,0.060974,0.038391,52.0,10000
5296,106110961904986,0.058105,0.036316,53.0,10000
5297,106110971905252,0.060547,0.037964,53.0,10000
5298,106110981904651,0.059875,0.037780,53.0,10000
5299,106110991904756,0.059143,0.037354,54.0,10000
5300,106111001904497,0.057922,0.036560,53.0,10000
5301,106111011904977,0.063477,0.039855,54.0,10000
5302,106111021905643,0.055847,0.035340,54.0,10000
5303,106111031904896,0.059020,0.037048,52.0,10000
5304,106111041905368,0.059204,0.037231,53.0,10000
5305,106111051905204,0.058472,0.036743,53.0,10000
5306,106111061904836,0.059448,0.037232,53.0,10000
5307,106111071904698,0.059082,0.036987,53.0,10000
5308,106111081905250,0.059936,0.037842,53.0,10000
5309,106111091904789,0.062134,0.037536,53.0,10000
5310,106111101905177,0.062011,0.037476,54.0,10000
5311,106111111905014,0.056946,0.035644,53.0,10000
5312,106111121904711,0.059021,0.037109,53.0,10000
5313,106111131905360,0.060913,0.038330,52.0,10000
5314,106111141905038,0.059875,0.037476,53.0,10000
5315,106111151904563,0.059021,0.036926,52.0,10000
5316,106111161905079,0.059692,0.037170,53.0,10000
5317,106111171904849,0.059265,0.039856,53.0,10000
5318,106111181904868,0.061035,0.035339,54.0,10000
5319,106111191904437,0.057190,0.035889,53.0,10000
5320,106111201904873,0.059448,0.037353,53.0,10000
5321,106111211905258,0.059570,0.037293,53.0,10000
5322,106111221905312,0.059326,0.037231,54.0,10000
5323,106111231905342,0.063965,0.039978,53.0,10000
5324,106111241904931,0.055542,0.035034,54.0,10000
5325,106111251905293,0.057312,0.035645,53.0,10000
5326,106111261904679,0.061523,0.038330,54.0,10000
5327,106111271905047,0.057922,0.036010,53.0,10000
5328,106111281904432,0.061340,0.038452,53.0,10000
5329,106111291905444,0.060059,0.037598,53.0,10000
5330,106111301904528,0.058593,0.036926,53.0,10000
5331,106111311905337,0.062866,0.037048,53.0,10000
5332,106111321905042,0.061035,0.037293,53.0,10000
5333,106111331905227,0.058838,0.036987,53.0,10000
5334,106111341905105,0.059204,0.037170,53.0,10000
5335,106111351904989,0.063538,0.039856,52.0,10000
5336,106111361904706,0.059081,0.037109,53.0,10000
5337,106111371904861,0.055481,0.034973,53.0,10000
5338,106111381904569,0.058777,0.036988,53.0,10000
5339,106111391904680,0.058716,0.037048,53.0,10000
5340,106111401904613,0.059082,0.037170,53.0,10000
5341,106111411905341,0.058776,0.036926,53.0,10000
5342,106111421905132,0.057739,0.036377,54.0,10000
5343,106111431904584,0.060730,0.038330,53.0,10000
5344,106111441905135,0.059204,0.037109,54.0,10000
5345,106111451905066,0.058655,0.037049,53.0,10000
5346,106111461904900,0.057556,0.036071,53.0,10000
5347,106111471904376,0.064880,0.040833,53.0,10000
5348,106111481904559,0.055054,0.034790,54.0,10000
5349,106111491905032,0.058410,0.036865,54.0,10000
5350,106111501904746,0.059143,0.037231,54.0,10000
5351,106111511904391,0.063537,0.037659,54.0,10000
5352,106111521904536,0.060120,0.036865,53.0,10000
5353,106111531904830,0.063659,0.039856,53.0,10000
5354,106111541904968,0.053223,0.033386,53.0,10000
5355,106111551904683,0.060974,0.038574,53.0,10000
5356,106111561904653,0.058532,0.039734,53.0,10000
5357,106111571905001,0.061341,0.035339,53.0,10000
5358,106111581905210,0.056457,0.035400,53.0,10000
5359,106111591904925,0.059387,0.037293,53.0,10000
5360,106111601904767,0.061401,0.038635,52.0,10000
5361,106111611904861,0.059876,0.037537,53.0,10000
5362,106111621905044,0.058532,0.036621,53.0,10000
5363,106111631905186,0.059692,0.037536,54.0,10000
5364,106111641905469,0.059204,0.037292,53.0,10000
5365,106111651904741,0.057312,0.035828,54.0,10000
5366,106111661904923,0.064941,0.040710,53.0,10000
5367,106111671904392,0.059387,0.037293,53.0,10000
5368,106111681905012,0.055176,0.034790,53.0,10000
5369,106111691904949,0.059021,0.037048,52.0,10000
5370,106111701904803,0.059326,0.037414,53.0,10000
5371,106111711905069,0.058838,0.037049,54.0,10000
5372,106111721905455,0.060485,0.037353,54.0,10000
5373,106111731904811,0.061219,0.036011,53.0,10000
5374,106111741904721,0.059448,0.037109,54.0,10000
5375,106111751905125,0.059143,0.037292,53.0,10000
5376,106111761904466,0.064330,0.040589,54.0,10000
5377,106111771905095,0.053406,0.037414,53.0,10000
5378,106111781904724,0.059082,0.033386,53.0,10000
5379,106111791904797,0.061584,0.038513,53.0,10000
5380,106111801904955,0.058716,0.036988,54.0,10000
5381,106111811905011,0.059143,0.036987,53.0,10000
5382,106111821905172,0.059631,0.037414,53.0,10000
5383,106111831905181,0.057861,0.036194,53.0,10000
5384,106111841904937,0.059082,0.037231,53.0,10000
5385,106111851904673,0.060669,0.038147,53.0,10000
5386,106111861905201,0.057739,0.036133,53.0,10000
5387,106111871904721,0.061096,0.038147,53.0,10000
5388,106111881905218,0.059875,0.037780,53.0,10000
5389,106111891904440,0.058350,0.036621,52.0,10000
5390,106111901905052,0.059265,0.037354,53.0,10000
5391,106111911904824,0.059936,0.037536,53.0,10000
5392,106111921905055,0.059143,0.036621,53.0,10000
5393,106111931905266,0.062012,0.036560,53.0,10000
5394,106111941905357,0.061401,0.038574,52.0,10000
5395,106111951905393,0.057251,0.035889,53.0,10000
5396,106111961904790,0.061462,0.038635,53.0,10000
5397,106111971904667,0.060486,0.037354,54.0,10000
5398,106111981905185,0.058715,0.036560,52.0,10000
5399,106111991904794,0.060547,0.037841,54.0,10000
5400,106112001904395,0.057983,0.036438,53.0,10000
5401,106112011905395,0.059876,0.037415,54.0,10000
5402,106112021904648,0.059631,0.037353,54.0,10000
5403,106112031904623,0.059082,0.037231,54.0,10000
5404,106112041905330,0.057373,0.035828,53.0,10000
5405,106112051905282,0.061584,0.038391,54.0,10000
5406,106112061904489,0.057373,0.036011,53.0,10000
5407,106112071904774,0.059082,0.037109,54.0,10000
5408,106112081905012,0.061462,0.038635,53.0,10000
5409,106112091905038,0.057251,0.035950,54.0,10000
5410,106112101904954,0.058532,0.036987,54.0,10000
5411,106112111904877,0.060974,0.038513,52.0,10000
5412,106112121904886,0.059143,0.037292,53.0,10000
5413,106112131904454,0.059265,0.037354,53.0,10000
5414,106112141904593,0.061951,0.037536,54.0,10000
5415,106112151905436,0.059326,0.035767,53.0,10000
5416,106112161905222,0.061218,0.038574,54.0,10000
5417,106112171904401,0.057068,0.035705,53.0,10000
5418,106112181904711,0.060485,0.038208,53.0,10000
5419,106112191904849,0.059570,0.037476,53.0,10000
5420,106112201904613,0.058777,0.036926,53.0,10000
5421,106112211904697,0.059326,0.037231,54.0,10000
5422,106112221905077,0.057678,0.035950,54.0,10000
5423,106112231904533,0.061523,0.038818,54.0,10000
5424,106112241904482,0.059632,0.037415,53.0,10000
5425,106112251905464,0.056579,0.035400,54.0,10000
5426,106112261905113,0.060730,0.038269,53.0,10000
5427,106112271905203,0.059814,0.037597,52.0,10000
5428,106112281905496,0.058350,0.036682,53.0,10000
5429,106112291904538,0.063659,0.039917,53.0,10000
5430,106112301904474,0.055420,0.034912,52.0,10000
5431,106112311905437,0.057861,0.036133,53.0,10000
5432,106112321905376,0.061401,0.038513,53.0,10000
5433,106112331904894,0.057312,0.036011,53.0,10000
5434,106112341904564,0.064331,0.039123,54.0,10000
5435,106112351905259,0.059509,0.035706,53.0,10000
5436,106112361905446,0.060303,0.037964,53.0,10000
5437,106112371904658,0.058960,0.036987,53.0,10000
5438,106112381904938,0.060485,0.037902,52.0,10000
5439,106112391904675,0.057251,0.035706,53.0,10000
5440,106112401904989,0.061035,0.038147,53.0,10000
5441,106112411904820,0.063354,0.039612,53.0,10000
5442,106112421904577,0.053467,0.037292,53.0,10000
5443,106112431905143,0.059143,0.033386,53.0,10000
5444,106112441904603,0.061584,0.038574,54.0,10000
5445,106112451904936,0.058167,0.036621,54.0,10000
5446,106112461905040,0.058105,0.036499,54.0,10000
5447,106112471904551,0.060608,0.038147,53.0,10000
5448,106112481905315,0.057739,0.036072,53.0,10000
5449,106112491904681,0.061889,0.038635,54.0,10000
5450,106112501905291,0.058838,0.037048,52.0,10000
5451,106112511904568,0.058960,0.036987,54.0,10000
5452,106112521904620,0.058105,0.036316,54.0,10000
5453,106112531904729,0.060242,0.037903,54.0,10000
5454,106112541904810,0.058471,0.036621,53.0,10000
5455,106112551904968,0.059143,0.037231,53.0,10000
5456,106112561904578,0.064392,0.038269,53.0,10000
5457,106112571905032,0.061585,0.037659,54.0,10000
5458,106112581904599,0.057189,0.035949,53.0,10000
5459,106112591904453,0.061096,0.038574,54.0,10000
5460,106112601904803,0.058838,0.037110,53.0,10000
5461,106112611904663,0.057068,0.035827,52.0,10000
5462,106112621905587,0.064941,0.040894,53.0,10000
5463,106112631904911,0.054993,0.034790,53.0,10000
5464,106112641904722,0.058776,0.036804,54.0,10000
5465,106112651905132,0.059815,0.037658,53.0,10000
5466,106112661905116,0.058898,0.037049,53.0,10000
5467,106112671904465,0.057923,0.036193,53.0,10000
5468,106112681904599,0.060729,0.038269,53.0,10000
5469,106112691904665,0.059937,0.037720,54.0,10000
5470,106112701905170,0.062255,0.039184,53.0,10000
5471,106112711905274,0.055542,0.035035,53.0,10000
5472,106112721904866,0.058533,0.036865,53.0,10000
5473,106112731904451,0.056946,0.035827,53.0,10000
5474,106112741904994,0.065002,0.040955,53.0,10000
5475,106112751905472,0.055481,0.035156,53.0,10000
5476,106112761904691,0.060485,0.035766,53.0,10000
5477,106112771904979,0.062744,0.038636,53.0,10000
5478,106112781905000,0.058106,0.036682,53.0,10000
5479,106112791905042,0.059997,0.037597,53.0,10000
5480,106112801904573,0.059509,0.037292,53.0,10000
5481,106112811904368,0.057678,0.036011,54.0,10000
5482,106112821905165,0.061462,0.038513,54.0,10000
5483,106112831904535,0.057068,0.035706,53.0,10000
5484,106112841904963,0.059876,0.037414,53.0,10000
5485,106112851904606,0.060058,0.040833,54.0,10000
5486,106112861905197,0.059570,0.034362,53.0,10000
5487,106112871904736,0.063538,0.039917,53.0,10000
5488,106112881905145,0.055663,0.034973,54.0,10000
5489,106112891905025,0.057129,0.035706,54.0,10000
5490,106112901904951,0.061462,0.038574,54.0,10000
5491,106112911904903,0.058289,0.036743,53.0,10000
5492,106112921904384,0.062256,0.039184,52.0,10000
5493,106112931905170,0.058288,0.036499,54.0,10000
5494,106112941905023,0.058044,0.036255,53.0,10000
5495,106112951905163,0.065247,0.040955,53.0,10000
5496,106112961904440,0.059509,0.037475,53.0,10000
5497,106112971904594,0.054077,0.033386,53.0,10000
5498,106112981904787,0.065307,0.039002,53.0,10000
5499,106112991905397,0.059876,0.037658,53.0,10000
5500,106113001905461,0.056884,0.035706,52.0,10000
5501,106113011905206,0.059448,0.037292,53.0,10000
5502,106113021904412,0.060730,0.038269,53.0,10000
5503,106113031905120,0.058044,0.036560,53.0,10000
5504,106113041905437,0.057984,0.036377,54.0,10000
5505,106113051904815,0.061157,0.038635,53.0,10000
5506,106113061904822,0.058899,0.036987,53.0,10000
5507,106113071904906,0.059387,0.037415,53.0,10000
5508,106113081904940,0.056823,0.035827,52.0,10000
5509,106113091904995,0.059204,0.037170,54.0,10000
5510,106113101905060,0.060364,0.037903,53.0,10000
5511,106113111905193,0.059387,0.037415,54.0,10000
5512,106113121904930,0.057373,0.036071,54.0,10000
5513,106113131905341,0.059021,0.037049,53.0,10000
5514,106113141905062,0.059265,0.037292,53.0,10000
5515,106113151904891,0.061340,0.038757,52.0,10000
5516,106113161905021,0.056945,0.035828,54.0,10000
5517,106113171904549,0.065857,0.040649,53.0,10000
5518,106113181905076,0.056702,0.033569,53.0,10000
5519,106113191904539,0.065063,0.040711,53.0,10000
5520,106113201905314,0.055054,0.034729,53.0,10000
5521,106113211904474,0.059875,0.039672,53.0,10000
5522,106113221904563,0.058655,0.034668,54.0,10000
5523,106113231905328,0.063110,0.039551,53.0,10000
5524,106113241904903,0.055114,0.034729,53.0,10000
5525,106113251904491,0.059082,0.037170,54.0,10000
5526,106113261904979,0.059937,0.037659,53.0,10000
5527,106113271904954,0.056579,0.035400,53.0,10000
5528,106113281905045,0.060486,0.038452,53.0,10000
5529,106113291905063,0.057678,0.036255,53.0,10000
5530,106113301904682,0.060730,0.038330,53.0,10000
5531,106113311905272,0.063110,0.039612,53.0,10000
5532,106113321905392,0.054931,0.034606,53.0,10000
5533,106113331904961,0.059326,0.037476,53.0,10000
5534,106113341904814,0.059143,0.037292,53.0,10000
5535,106113351905057,0.058350,0.036621,53.0,10000
5536,106113361905063,0.063842,0.040100,54.0,10000
5537,106113371904668,0.055969,0.034851,54.0,10000
5538,106113381905226,0.062988,0.037354,53.0,10000
5539,106113391904644,0.061219,0.036926,54.0,10000
5540,106113401904947,0.066162,0.039734,53.0,10000
5541,106113411904499,0.055358,0.034790,53.0,10000
5542,106113421905285,0.059265,0.037292,54.0,10000
5543,106113431905217,0.057984,0.039429,54.0,10000
5544,106113441905017,0.059326,0.034423,52.0,10000
5545,106113451905169,0.057311,0.036011,53.0,10000
5546,106113461904494,0.061463,0.038757,53.0,10000
5547,106113471905293,0.056945,0.035645,53.0,10000
5548,106113481904453,0.059143,0.037170,53.0,10000
5549,106113491904731,0.061218,0.038696,54.0,10000
5550,106113501904553,0.058289,0.036621,54.0,10000
5551,106113511905341,0.059082,0.037170,53.0,10000
5552,106113521904826,0.063476,0.039917,53.0,10000
5553,106113531904381,0.054993,0.034546,53.0,10000
5554,106113541905339,0.059875,0.037415,53.0,10000
5555,106113551905186,0.057556,0.035888,54.0,10000
5556,106113561905207,0.059631,0.037232,54.0,10000
5557,106113571904886,0.062012,0.039123,54.0,10000
5558,106113581905045,0.059082,0.036987,53.0,10000
5559,106113591904565,0.060974,0.036743,54.0,10000
5560,106113601905298,0.066039,0.039856,53.0,10000
5561,106113611904647,0.055298,0.034851,53.0,10000
5562,106113621905056,0.058899,0.036743,53.0,10000
5563,106113631905328,0.057678,0.036133,53.0,10000
5564,106113641904851,0.065735,0.041321,53.0,10000
5565,106113651905277,0.055603,0.034912,53.0,10000
5566,106113661905124,0.057494,0.035827,53.0,10000
