sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
544,2433891235929,0.060425,0.037110,50.0,10000
545,2433901235920,0.061645,0.037963,49.0,10000
546,2433911236776,0.059876,0.036743,50.0,10000
547,2433921235958,0.058776,0.036011,50.0,10000
548,2433931236090,0.061890,0.038330,52.0,10000
549,2433941236576,0.058654,0.036072,49.0,10000
550,2433951235907,0.062744,0.038635,50.0,10000
551,2433961236374,0.059571,0.036621,50.0,10000
552,2433971236588,0.061279,0.037781,52.0,10000
553,2433981236163,0.060913,0.037597,50.0,10000
554,2433991236359,0.060058,0.036987,52.0,10000
555,2434001236416,0.060059,0.037110,52.0,10000
556,2434011236481,0.060973,0.037536,50.0,10000
557,2434021237185,0.060669,0.037537,50.0,10000
558,2434031236343,0.059998,0.036987,50.0,10000
559,2434041236606,0.063598,0.037170,49.0,10000
560,2434051236748,0.061951,0.037170,50.0,10000
561,2434061235739,0.060363,0.037171,49.0,10000
562,2434071235959,0.060913,0.037658,52.0,10000
563,2434081235970,0.059937,0.036988,52.0,10000
564,2434091236083,0.060180,0.037170,49.0,10000
565,2434101236756,0.060059,0.037109,50.0,10000
566,2434111236415,0.060546,0.037354,52.0,10000
567,2434121236633,0.058472,0.035888,50.0,10000
568,2434131235804,0.063049,0.039002,49.0,10000
569,2434141236283,0.060547,0.037353,49.0,10000
570,2434151236399,0.057678,0.035400,50.0,10000
571,2434161236535,0.063171,0.039124,50.0,10000
572,2434171235890,0.059814,0.036926,52.0,10000
573,2434181236317,0.060242,0.037170,50.0,10000
574,2434191236530,0.059936,0.036987,50.0,10000
575,2434201236762,0.060181,0.037049,49.0,10000
576,2434211236564,0.061035,0.037780,50.0,10000
577,2434221235788,0.060058,0.036987,52.0,10000
578,2434231235941,0.060608,0.037415,50.0,10000
579,2434241236136,0.061462,0.035766,52.0,10000
580,2434251235959,0.064026,0.038514,50.0,10000
581,2434261236160,0.058654,0.036071,52.0,10000
582,2434271236350,0.062500,0.038513,52.0,10000
583,2434281236527,0.058228,0.035950,50.0,10000
584,2434291236195,0.061828,0.038147,50.0,10000
585,2434301236637,0.059143,0.036316,50.0,10000
586,2434311236705,0.060547,0.037109,52.0,10000
587,2434321236629,0.062255,0.038147,50.0,10000
588,2434331236042,0.059510,0.036438,50.0,10000
589,2434341236398,0.062438,0.038452,49.0,10000
590,2434351236024,0.061219,0.037719,49.0,10000
591,2434361236253,0.060424,0.037110,50.0,10000
592,2434371236737,0.060852,0.037292,52.0,10000
593,2434381235856,0.057922,0.035706,49.0,10000
594,2434391235805,0.062378,0.038391,50.0,10000
595,2434401236114,0.060730,0.037353,52.0,10000
596,2434411236365,0.059875,0.036926,50.0,10000
597,2434421236097,0.060669,0.037354,50.0,10000
598,2434431236250,0.060852,0.037475,52.0,10000
599,2434441236691,0.059753,0.036804,50.0,10000
600,2434451236302,0.062378,0.037964,52.0,10000
601,2434461236736,0.063537,0.036865,50.0,10000
602,2434471235971,0.061341,0.037659,50.0,10000
603,2434481235807,0.059387,0.036499,50.0,10000
604,2434491236712,0.061035,0.037658,52.0,10000
605,2434501235851,0.060363,0.037170,50.0,10000
606,2434511236185,0.058228,0.036011,50.0,10000
607,2434521236626,0.062744,0.038635,50.0,10000
608,2434531236767,0.058288,0.035889,50.0,10000
609,2434541236119,0.061767,0.038086,49.0,10000
610,2434551236400,0.060486,0.037231,52.0,10000
611,2434561236409,0.061523,0.038086,52.0,10000
612,2434571236550,0.060120,0.037048,50.0,10000
613,2434581236712,0.058105,0.035706,50.0,10000
614,2434591236690,0.062866,0.038696,49.0,10000
615,2434601236592,0.060181,0.037048,50.0,10000
616,2434611236189,0.060852,0.037659,49.0,10000
617,2434621236562,0.059143,0.036376,50.0,10000
618,2434631235867,0.060912,0.037598,49.0,10000
619,2434641236036,0.058777,0.036133,50.0,10000
620,2434651236399,0.063599,0.038635,52.0,10000
621,2434661236165,0.064147,0.037231,50.0,10000
622,2434671236401,0.060364,0.036987,50.0,10000
623,2434681236451,0.058411,0.036011,50.0,10000
624,2434691235885,0.063049,0.038940,50.0,10000
625,2434701235933,0.057861,0.035584,50.0,10000
626,2434711236217,0.061950,0.038391,49.0,10000
627,2434721235817,0.061035,0.037658,50.0,10000
628,2434731235960,0.059876,0.036805,52.0,10000
629,2434741236273,0.061523,0.037841,50.0,10000
630,2434751236481,0.059753,0.036743,50.0,10000
631,2434761236695,0.060608,0.037293,50.0,10000
632,2434771236093,0.060730,0.037353,52.0,10000
633,2434781236641,0.060058,0.036987,50.0,10000
634,2434791236789,0.059021,0.036194,50.0,10000
635,2434801236369,0.060425,0.037170,50.0,10000
636,2434811236623,0.060302,0.037293,50.0,10000
637,2434821236762,0.062378,0.038574,49.0,10000
638,2434831235788,0.060852,0.037353,50.0,10000
639,2434841236121,0.058227,0.035767,50.0,10000
640,2434851236233,0.062317,0.038391,50.0,10000
641,2434861236368,0.058777,0.036194,50.0,10000
642,2434871236683,0.064636,0.038574,50.0,10000
643,2434881236531,0.063049,0.037170,52.0,10000
644,2434891236220,0.058594,0.036011,50.0,10000
645,2434901236472,0.060180,0.037048,52.0,10000
646,2434911236398,0.062317,0.038635,52.0,10000
647,2434921236162,0.060791,0.037537,50.0,10000
648,2434931236154,0.059753,0.036804,52.0,10000
649,2434941236158,0.060425,0.037170,52.0,10000
650,2434951236494,0.061401,0.037842,52.0,10000
651,2434961236005,0.057495,0.035461,50.0,10000
652,2434971236090,0.060608,0.037231,52.0,10000
653,2434981236230,0.062255,0.038453,50.0,10000
654,2434991236182,0.061096,0.037658,50.0,10000
655,2435001236580,0.059632,0.036621,50.0,10000
656,2435011236712,0.060424,0.037354,52.0,10000
657,2435021235875,0.060913,0.037353,49.0,10000
658,2435031236053,0.061340,0.037720,52.0,10000
659,2435041236841,0.060364,0.037109,50.0,10000
660,2435051236274,0.057983,0.035644,49.0,10000
661,2435061236568,0.062439,0.038391,50.0,10000
662,2435071235979,0.063354,0.037781,52.0,10000
663,2435081236656,0.063172,0.037231,49.0,10000
664,2435091236340,0.059997,0.036804,52.0,10000
665,2435101235908,0.059387,0.036682,50.0,10000
666,2435111236049,0.059326,0.036560,50.0,10000
667,2435121236644,0.063354,0.039124,49.0,10000
668,2435131236690,0.059265,0.036499,50.0,10000
669,2435141235990,0.061402,0.037903,49.0,10000
670,2435151236315,0.060546,0.037414,52.0,10000
671,2435161236589,0.059570,0.036621,49.0,10000
672,2435171235746,0.060059,0.037048,52.0,10000
673,2435181236001,0.060791,0.037537,52.0,10000
674,2435191236141,0.060241,0.037109,50.0,10000
675,2435201236760,0.061340,0.037842,50.0,10000
676,2435211235830,0.058960,0.036438,50.0,10000
677,2435221236130,0.059693,0.036926,50.0,10000
678,2435231236447,0.058898,0.036377,50.0,10000
679,2435241236231,0.062683,0.038513,49.0,10000
680,2435251236333,0.058472,0.036010,49.0,10000
681,2435261236537,0.062194,0.038452,50.0,10000
682,2435271235905,0.061035,0.037598,50.0,10000
683,2435281236177,0.060486,0.037292,50.0,10000
684,2435291236489,0.062256,0.036316,50.0,10000
685,2435301236653,0.063049,0.037842,52.0,10000
686,2435311236312,0.058533,0.036072,52.0,10000
687,2435321235834,0.063171,0.039062,52.0,10000
688,2435331236761,0.060669,0.037476,52.0,10000
689,2435341236446,0.058837,0.036193,50.0,10000
690,2435351236040,0.059082,0.036438,50.0,10000
691,2435361236132,0.062378,0.038635,50.0,10000
692,2435371236316,0.060425,0.037232,50.0,10000
693,2435381236839,0.061096,0.037841,50.0,10000
694,2435391236239,0.059265,0.036560,50.0,10000
695,2435401236463,0.059631,0.036743,50.0,10000
696,2435411236553,0.059387,0.036682,50.0,10000
697,2435421236598,0.062317,0.038452,50.0,10000
698,2435431235769,0.060119,0.037232,50.0,10000
699,2435441236088,0.060730,0.037353,52.0,10000
700,2435451236697,0.059997,0.036865,50.0,10000
701,2435461236343,0.060730,0.037476,49.0,10000
702,2435471236874,0.060547,0.037292,50.0,10000
703,2435481236382,0.058471,0.035950,50.0,10000
704,2435491236699,0.065674,0.038513,50.0,10000
705,2435501235777,0.062927,0.037781,50.0,10000
706,2435511236368,0.059570,0.036682,50.0,10000
707,2435521236077,0.058533,0.035949,49.0,10000
708,2435531236192,0.062195,0.038452,50.0,10000
709,2435541236206,0.059081,0.036316,50.0,10000
710,2435551236763,0.060303,0.037048,50.0,10000
711,2435561235969,0.062683,0.038697,49.0,10000
712,2435571235967,0.061401,0.037841,50.0,10000
713,2435581236379,0.059326,0.036560,49.0,10000
714,2435591236241,0.059753,0.036865,49.0,10000
715,2435601236670,0.063050,0.039002,50.0,10000
716,2435611235943,0.059631,0.036682,50.0,10000
717,2435621236122,0.061279,0.037719,50.0,10000
718,2435631236315,0.059936,0.036927,52.0,10000
719,2435641236644,0.061218,0.037658,50.0,10000
720,2435651236295,0.060669,0.037415,50.0,10000
721,2435661236383,0.061096,0.037719,50.0,10000
722,2435671236268,0.059814,0.036865,50.0,10000
723,2435681236588,0.060791,0.037537,50.0,10000
724,2435691235783,0.060974,0.037598,49.0,10000
725,2435701236379,0.061707,0.037719,49.0,10000
726,2435711236782,0.062805,0.036377,52.0,10000
727,2435721235718,0.059265,0.036194,49.0,10000
728,2435731236701,0.062988,0.038879,50.0,10000
729,2435741236193,0.059692,0.036804,50.0,10000
730,2435751236694,0.061218,0.037598,50.0,10000
731,2435761235948,0.059998,0.036865,50.0,10000
732,2435771236676,0.061096,0.037658,49.0,10000
733,2435781236724,0.057983,0.035706,49.0,10000
734,2435791235914,0.062439,0.038452,49.0,10000
735,2435801236054,0.060302,0.037170,50.0,10000
736,2435811236725,0.060913,0.037537,50.0,10000
737,2435821236835,0.060547,0.037353,50.0,10000
738,2435831236099,0.059692,0.036865,50.0,10000
739,2435841236287,0.060974,0.037537,50.0,10000
740,2435851236793,0.060547,0.037292,50.0,10000
741,2435861236102,0.060302,0.037232,50.0,10000
742,2435871236318,0.059326,0.036621,50.0,10000
743,2435881236583,0.060974,0.037658,52.0,10000
744,2435891236060,0.060120,0.037048,52.0,10000
745,2435901236447,0.059875,0.036438,50.0,10000
746,2435911236408,0.064270,0.037293,50.0,10000
747,2435921236656,0.062622,0.038269,50.0,10000
748,2435931236562,0.060730,0.037475,49.0,10000
749,2435941235697,0.058105,0.035767,52.0,10000
750,2435951236316,0.063110,0.039001,52.0,10000
751,2435961236595,0.059448,0.036682,50.0,10000
752,2435971236471,0.061218,0.037781,49.0,10000
753,2435981235685,0.057618,0.035522,50.0,10000
754,2435991235975,0.063110,0.038940,50.0,10000
755,2436001236100,0.059082,0.036499,50.0,10000
756,2436011236606,0.060913,0.037659,50.0,10000
757,2436021236069,0.060119,0.037109,50.0,10000
758,2436031236140,0.059936,0.036987,52.0,10000
759,2436041236258,0.058777,0.036133,49.0,10000
760,2436051236620,0.060547,0.037232,49.0,10000
761,2436061235994,0.061950,0.038391,50.0,10000
762,2436071235882,0.061035,0.037475,50.0,10000
763,2436081235963,0.059693,0.036682,50.0,10000
764,2436091236171,0.062255,0.038391,50.0,10000
765,2436101236554,0.060242,0.037048,50.0,10000
766,2436111236712,0.057983,0.035584,49.0,10000
767,2436121235765,0.064148,0.038208,49.0,10000
768,2436131235855,0.063842,0.037658,50.0,10000
769,2436141235825,0.060913,0.037537,50.0,10000
770,2436151236826,0.060913,0.037414,50.0,10000
771,2436161235887,0.060730,0.037354,52.0,10000
772,2436171236211,0.059814,0.036804,50.0,10000
773,2436181236211,0.061035,0.037597,50.0,10000
774,2436191236580,0.060791,0.037293,52.0,10000
775,2436201236840,0.060425,0.037109,50.0,10000
776,2436211236297,0.059692,0.036743,52.0,10000
777,2436221236680,0.060730,0.037292,52.0,10000
778,2436231235844,0.061279,0.037781,50.0,10000
779,2436241236173,0.059692,0.036682,50.0,10000
780,2436251236571,0.058777,0.036133,50.0,10000
781,2436261236057,0.060486,0.037292,50.0,10000
782,2436271236374,0.062866,0.038696,52.0,10000
783,2436281236635,0.058166,0.035645,50.0,10000
784,2436291236065,0.063171,0.039001,50.0,10000
785,2436301236085,0.060730,0.037415,50.0,10000
786,2436311236347,0.057678,0.035644,52.0,10000
787,2436321236281,0.062378,0.037109,50.0,10000
788,2436331236402,0.063415,0.037415,50.0,10000
789,2436341235772,0.060181,0.036987,52.0,10000
790,2436351236416,0.063110,0.038818,50.0,10000
791,2436361236604,0.059448,0.036682,50.0,10000
792,2436371236066,0.061340,0.037781,50.0,10000
793,2436381236131,0.057434,0.035339,50.0,10000
794,2436391236460,0.062988,0.038880,50.0,10000
795,2436401236565,0.060730,0.037292,52.0,10000
796,2436411236371,0.060547,0.037292,49.0,10000
797,2436421236389,0.059814,0.036682,50.0,10000
798,2436431236429,0.060547,0.037232,50.0,10000
799,2436441236482,0.061035,0.037597,49.0,10000
800,2436451236094,0.060119,0.036926,50.0,10000
801,2436461236310,0.058838,0.036133,50.0,10000
802,2436471236537,0.062744,0.038513,50.0,10000
803,2436481236591,0.060547,0.037171,50.0,10000
804,2436491235982,0.060669,0.037414,50.0,10000
805,2436501236028,0.058532,0.035706,50.0,10000
806,2436511236370,0.062073,0.038391,50.0,10000
807,2436521236349,0.058899,0.036132,50.0,10000
808,2436531236510,0.062499,0.038513,50.0,10000
809,2436541235605,0.064575,0.037720,53.0,10000
810,2436551236636,0.061768,0.037109,52.0,10000
811,2436561235705,0.059570,0.036743,50.0,10000
812,2436571235853,0.060852,0.037415,52.0,10000
813,2436581236568,0.059631,0.036682,52.0,10000
814,2436591235717,0.059082,0.036316,50.0,10000
815,2436601236158,0.062012,0.038269,50.0,10000
816,2436611236096,0.058654,0.036193,52.0,10000
817,2436621236234,0.063049,0.038941,50.0,10000
818,2436631236794,0.059754,0.036987,52.0,10000
819,2436641236699,0.060607,0.037231,50.0,10000
820,2436651235726,0.058655,0.036072,50.0,10000
821,2436661235969,0.059875,0.036987,50.0,10000
822,2436671236233,0.060730,0.037537,52.0,10000
823,2436681236319,0.062927,0.038818,50.0,10000
824,2436691236357,0.058045,0.035644,50.0,10000
825,2436701236372,0.062744,0.038819,50.0,10000
826,2436711236375,0.060058,0.036987,52.0,10000
827,2436721235783,0.060058,0.036987,50.0,10000
828,2436731235949,0.061096,0.037720,52.0,10000
829,2436741236283,0.063660,0.037231,52.0,10000
830,2436751235958,0.059814,0.035889,52.0,10000
831,2436761236115,0.062500,0.038574,52.0,10000
832,2436771235890,0.059753,0.036621,52.0,10000
833,2436781235914,0.061157,0.037841,50.0,10000
834,2436791236784,0.059449,0.036682,50.0,10000
835,2436801235706,0.060729,0.037476,50.0,10000
836,2436811235779,0.060974,0.037659,52.0,10000
837,2436821235704,0.060547,0.037292,52.0,10000
838,2436831235632,0.060242,0.037109,50.0,10000
839,2436841236032,0.060485,0.037232,52.0,10000
840,2436851236080,0.060669,0.037231,52.0,10000
841,2436861236055,0.059814,0.036865,50.0,10000
842,2436871236417,0.060669,0.037353,50.0,10000
843,2436881236347,0.060059,0.036927,52.0,10000
844,2436891236182,0.061767,0.037963,50.0,10000
845,2436901236220,0.059875,0.036743,50.0,10000
846,2436911235587,0.060486,0.037354,50.0,10000
847,2436921236531,0.061401,0.037842,49.0,10000
848,2436931236577,0.060120,0.036926,49.0,10000
849,2436941236867,0.060791,0.037414,50.0,10000
850,2436951236639,0.061218,0.037048,50.0,10000
851,2436961235940,0.061645,0.035706,50.0,10000
852,2436971236525,0.063476,0.038818,50.0,10000
853,2436981236514,0.060242,0.036987,49.0,10000
854,2436991235862,0.060547,0.037110,50.0,10000
855,2437001235897,0.060913,0.037292,50.0,10000
856,2437011236037,0.061096,0.037476,50.0,10000
857,2437021236153,0.060058,0.036865,52.0,10000
858,2437031236691,0.061584,0.037902,50.0,10000
859,2437041235761,0.059449,0.036438,50.0,10000
860,2437051235781,0.061645,0.037903,50.0,10000
861,2437061235882,0.060058,0.036865,52.0,10000
862,2437071236104,0.058899,0.036133,50.0,10000
863,2437081236278,0.060608,0.037292,50.0,10000
864,2437091236472,0.062927,0.038819,50.0,10000
865,2437101236350,0.060119,0.036926,49.0,10000
866,2437111235737,0.060120,0.037048,52.0,10000
867,2437121236054,0.058960,0.036194,49.0,10000
868,2437131236259,0.062438,0.038452,50.0,10000
869,2437141236472,0.058533,0.035888,50.0,10000
870,2437151236581,0.063537,0.038697,50.0,10000
871,2437161235552,0.064270,0.037353,50.0,10000
872,2437171235845,0.059998,0.036621,50.0,10000
873,2437181236498,0.061218,0.037842,50.0,10000
874,2437191236528,0.060363,0.037109,52.0,10000
875,2437201236419,0.061158,0.037475,52.0,10000
876,2437211236373,0.060180,0.036988,52.0,10000
877,2437221235805,0.058838,0.036132,50.0,10000
878,2437231235917,0.060241,0.037293,50.0,10000
879,2437241236393,0.062500,0.038635,52.0,10000
880,2437251236393,0.060181,0.037048,49.0,10000
881,2437261236640,0.058532,0.036011,52.0,10000
882,2437271235650,0.060486,0.037231,52.0,10000
883,2437281236043,0.060364,0.037232,52.0,10000
884,2437291236053,0.062988,0.038635,52.0,10000
885,2437301236259,0.060424,0.037231,52.0,10000
886,2437311236164,0.060059,0.036926,50.0,10000
887,2437321236091,0.058593,0.036011,52.0,10000
888,2437331236093,0.062927,0.038879,50.0,10000
889,2437341236369,0.060181,0.037048,49.0,10000
890,2437351235846,0.061523,0.037415,52.0,10000
891,2437361236113,0.064697,0.037536,52.0,10000
892,2437371236217,0.062927,0.037293,50.0,10000
893,2437381236419,0.062317,0.036743,50.0,10000
894,2437391236531,0.060547,0.037231,50.0,10000
895,2437401235566,0.058593,0.036011,52.0,10000
896,2437411235731,0.063050,0.039001,52.0,10000
897,2437421236145,0.057800,0.035401,50.0,10000
898,2437431236120,0.062561,0.038513,50.0,10000
899,2437441236351,0.058654,0.036010,52.0,10000
900,2437451236220,0.062439,0.038452,50.0,10000
901,2437461236356,0.060303,0.037232,52.0,10000
902,2437471236385,0.058593,0.036071,50.0,10000
903,2437481236252,0.062317,0.038452,50.0,10000
904,2437491236586,0.061401,0.037720,50.0,10000
905,2437501236386,0.060425,0.036987,50.0,10000
906,2437511236253,0.060974,0.037415,52.0,10000
907,2437521236060,0.057983,0.035583,50.0,10000
908,2437531236470,0.061951,0.038269,50.0,10000
909,2437541236392,0.060485,0.037170,52.0,10000
910,2437551236443,0.061096,0.037720,50.0,10000
911,2437561236738,0.059570,0.036743,50.0,10000
912,2437571236613,0.064148,0.038208,52.0,10000
913,2437581235753,0.061951,0.036438,50.0,10000
914,2437591235711,0.061706,0.037781,52.0,10000
915,2437601236241,0.060181,0.036926,49.0,10000
916,2437611236360,0.058898,0.036071,50.0,10000
917,2437621236090,0.063172,0.038819,50.0,10000
918,2437631236220,0.060730,0.037353,50.0,10000
919,2437641236204,0.059875,0.036682,49.0,10000
920,2437651235703,0.061096,0.037476,50.0,10000
921,2437661235805,0.060302,0.037170,50.0,10000
922,2437671235719,0.059143,0.036316,50.0,10000
923,2437681236436,0.060547,0.037231,52.0,10000
924,2437691236459,0.060608,0.037231,50.0,10000
925,2437701235913,0.062683,0.038575,50.0,10000
926,2437711236189,0.061096,0.037475,50.0,10000
927,2437721235911,0.060547,0.037109,49.0,10000
928,2437731236416,0.061035,0.037476,50.0,10000
929,2437741236553,0.059814,0.036621,50.0,10000
930,2437751238022,0.058838,0.036010,50.0,10000
931,2437761236958,0.061828,0.038208,50.0,10000
932,2437771237235,0.061096,0.036316,50.0,10000
933,2437781236125,0.065308,0.038635,49.0,10000
934,2437791236110,0.060790,0.037354,50.0,10000
935,2437801236355,0.058472,0.035827,52.0,10000
936,2437811236634,0.062561,0.038696,50.0,10000
937,2437821236862,0.059997,0.036866,50.0,10000
938,2437831237088,0.060303,0.037170,49.0,10000
939,2437841237047,0.058654,0.036011,49.0,10000
940,2437851237308,0.060669,0.037292,52.0,10000
941,2437861236794,0.062988,0.038818,50.0,10000
942,2437871237204,0.060364,0.037048,52.0,10000
943,2437881238478,0.058533,0.035950,49.0,10000
944,2437891238180,0.060302,0.037109,52.0,10000
945,2437901237721,0.060730,0.037232,52.0,10000
946,2437911237568,0.062805,0.038635,50.0,10000
947,2437921238025,0.058532,0.035888,50.0,10000
948,2437931237851,0.062195,0.038208,52.0,10000
949,2437941236208,0.059021,0.036194,50.0,10000
950,2437951236563,0.062256,0.038391,52.0,10000
951,2437961236130,0.059021,0.036194,50.0,10000
952,2437971235974,0.060424,0.037170,52.0,10000
953,2437981236599,0.062256,0.038452,49.0,10000
954,2437991236544,0.064392,0.037537,49.0,10000
955,2438001236312,0.061889,0.037170,49.0,10000
956,2438011236002,0.060364,0.037231,52.0,10000
957,2438021235880,0.058655,0.036072,50.0,10000
958,2438031235911,0.062560,0.038757,50.0,10000
