sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4798,172978521324971,0.060913,0.038391,54.0,10000
4799,172978531325339,0.058593,0.036804,53.0,10000
4800,172978541325189,0.057312,0.035949,53.0,10000
4801,172978551326078,0.059937,0.037842,53.0,10000
4802,172978561325662,0.059631,0.037537,53.0,10000
4803,172978571325321,0.059082,0.037170,53.0,10000
4804,172978581325408,0.058593,0.036865,54.0,10000
4805,172978591325824,0.058228,0.035645,54.0,10000
4806,172978601325134,0.063293,0.037902,53.0,10000
4807,172978611324991,0.058594,0.036926,54.0,10000
4808,172978621325621,0.057372,0.036072,53.0,10000
4809,172978631325725,0.060303,0.038147,53.0,10000
4810,172978641325892,0.057129,0.035889,53.0,10000
4811,172978651325525,0.058593,0.036987,53.0,10000
4812,172978661325501,0.059937,0.037780,53.0,10000
4813,172978671326005,0.059082,0.037171,53.0,10000
4814,172978681325132,0.058532,0.036804,53.0,10000
4815,172978691325593,0.058044,0.036438,52.0,10000
4816,172978701325509,0.060791,0.038330,53.0,10000
4817,172978711325204,0.059082,0.037109,53.0,10000
4818,172978721325535,0.059021,0.037109,53.0,10000
4819,172978731325100,0.056824,0.035645,53.0,10000
4820,172978741325210,0.060546,0.038147,54.0,10000
4821,172978751325281,0.058533,0.036804,53.0,10000
4822,172978761325509,0.059448,0.037414,53.0,10000
4823,172978771325484,0.058288,0.036560,53.0,10000
4824,172978781325597,0.059449,0.037598,53.0,10000
4825,172978791325657,0.058715,0.036987,53.0,10000
4826,172978801325635,0.058777,0.037170,53.0,10000
4827,172978811325558,0.062072,0.037293,53.0,10000
4828,172978821325819,0.060181,0.036682,53.0,10000
4829,172978831325814,0.058716,0.036987,54.0,10000
4830,172978841325853,0.056945,0.035644,53.0,10000
4831,172978851325516,0.060608,0.038330,52.0,10000
4832,172978861325630,0.059021,0.037171,53.0,10000
4833,172978871325673,0.058288,0.036621,53.0,10000
4834,172978881325713,0.059571,0.037475,54.0,10000
4835,172978891325053,0.058654,0.036926,53.0,10000
4836,172978901326045,0.058472,0.036804,53.0,10000
4837,172978911325214,0.059387,0.037476,53.0,10000
4838,172978921325438,0.059326,0.037231,53.0,10000
4839,172978931326120,0.058715,0.036987,53.0,10000
4840,172978941326033,0.059998,0.037659,53.0,10000
4841,172978951325655,0.057861,0.036316,53.0,10000
4842,172978961325973,0.060303,0.037903,53.0,10000
4843,172978971326140,0.058532,0.036804,53.0,10000
4844,172978981325452,0.059143,0.037170,54.0,10000
4845,172978991325329,0.059326,0.037170,53.0,10000
4846,172979001325663,0.057983,0.036499,53.0,10000
4847,172979011325208,0.062195,0.037476,53.0,10000
4848,172979021325452,0.060242,0.036682,53.0,10000
4849,172979031325686,0.057189,0.036010,54.0,10000
4850,172979041325750,0.060364,0.038025,54.0,10000
4851,172979051325066,0.057129,0.035950,53.0,10000
4852,172979061325664,0.060302,0.038086,54.0,10000
4853,172979071325748,0.057312,0.035949,53.0,10000
4854,172979081325209,0.060425,0.038086,54.0,10000
4855,172979091325694,0.057251,0.035828,54.0,10000
4856,172979101325277,0.058776,0.037109,53.0,10000
4857,172979111325611,0.060974,0.038452,53.0,10000
4858,172979121325864,0.059143,0.037109,53.0,10000
4859,172979131325861,0.058106,0.036560,54.0,10000
4860,172979141325223,0.058044,0.036316,54.0,10000
4861,172979151325800,0.061706,0.038574,52.0,10000
4862,172979161325838,0.058167,0.036560,53.0,10000
4863,172979171325315,0.057372,0.035950,54.0,10000
4864,172979181326050,0.059326,0.037414,54.0,10000
4865,172979191326190,0.061768,0.038819,53.0,10000
4866,172979201325683,0.059143,0.037414,53.0,10000
4867,172979211326305,0.060302,0.038513,53.0,10000
4868,172979221325859,0.059937,0.038147,54.0,10000
4869,172979231325885,0.065002,0.038696,53.0,10000
4870,172979241325468,0.060303,0.037415,54.0,10000
4871,172979251325669,0.057678,0.036254,53.0,10000
4872,172979261325985,0.059204,0.037171,53.0,10000
4873,172979271325189,0.058288,0.036560,54.0,10000
4874,172979281325616,0.059753,0.037658,53.0,10000
4875,172979291325966,0.057862,0.036377,53.0,10000
4876,172979301325289,0.057800,0.036316,53.0,10000
4877,172979311325731,0.060791,0.038330,54.0,10000
4878,172979321325795,0.058959,0.037048,53.0,10000
4879,172979331325957,0.057984,0.036499,53.0,10000
4880,172979341325698,0.059509,0.037537,53.0,10000
4881,172979351325642,0.059021,0.037109,54.0,10000
4882,172979361325647,0.058410,0.036743,53.0,10000
4883,172979371325850,0.057007,0.035828,53.0,10000
4884,172979381325522,0.058593,0.036865,53.0,10000
4885,172979391325676,0.060852,0.038391,54.0,10000
4886,172979401325798,0.058106,0.036682,53.0,10000
4887,172979411325938,0.057250,0.036010,53.0,10000
4888,172979421325837,0.060608,0.038086,53.0,10000
4889,172979431325065,0.063293,0.037659,53.0,10000
4890,172979441325153,0.057190,0.035522,53.0,10000
4891,172979451325389,0.060486,0.038269,53.0,10000
4892,172979461325395,0.058349,0.036743,53.0,10000
4893,172979471325832,0.057434,0.036072,54.0,10000
4894,172979481325250,0.060425,0.038330,53.0,10000
4895,172979491325342,0.058777,0.036865,54.0,10000
4896,172979501325370,0.056884,0.035766,53.0,10000
4897,172979511325546,0.058777,0.036927,54.0,10000
4898,172979521326031,0.060913,0.038452,53.0,10000
4899,172979531325153,0.056274,0.035522,54.0,10000
4900,172979541325870,0.060974,0.038635,53.0,10000
4901,172979551325353,0.059021,0.037110,54.0,10000
4902,172979561325727,0.056396,0.035400,54.0,10000
4903,172979571325770,0.058960,0.037109,53.0,10000
4904,172979581325393,0.060120,0.037964,54.0,10000
4905,172979591325493,0.057434,0.035949,54.0,10000
4906,172979601325684,0.059814,0.037781,54.0,10000
4907,172979611325696,0.059204,0.037293,54.0,10000
4908,172979621325163,0.059082,0.037109,54.0,10000
4909,172979631325557,0.056762,0.035888,53.0,10000
4910,172979641325804,0.062073,0.038208,54.0,10000
4911,172979651325211,0.062561,0.037354,53.0,10000
4912,172979661325305,0.058593,0.036926,53.0,10000
4913,172979671325190,0.059021,0.037109,54.0,10000
4914,172979681325362,0.058777,0.037109,53.0,10000
4915,172979691325263,0.058838,0.037110,54.0,10000
4916,172979701325782,0.057800,0.036438,53.0,10000
4917,172979711325928,0.059143,0.037231,54.0,10000
4918,172979721325203,0.056640,0.035644,53.0,10000
4919,172979731325944,0.060242,0.038208,54.0,10000
4920,172979741325307,0.058898,0.037110,53.0,10000
4921,172979751325975,0.059265,0.037475,53.0,10000
4922,172979761325049,0.057373,0.036133,53.0,10000
4923,172979771325182,0.059448,0.037414,53.0,10000
4924,172979781325326,0.058838,0.037110,52.0,10000
4925,172979791325179,0.058838,0.037048,53.0,10000
4926,172979801325384,0.059204,0.037353,53.0,10000
4927,172979811325868,0.057800,0.036377,53.0,10000
4928,172979821325162,0.058594,0.036926,54.0,10000
4929,172979831325484,0.057250,0.036011,53.0,10000
4930,172979841325455,0.061890,0.038208,53.0,10000
4931,172979851325373,0.062622,0.037597,54.0,10000
4932,172979861325873,0.056518,0.035462,53.0,10000
4933,172979871325248,0.060303,0.038086,54.0,10000
4934,172979881325310,0.059509,0.037536,52.0,10000
4935,172979891325012,0.056579,0.035522,53.0,10000
4936,172979901325164,0.060852,0.038391,53.0,10000
4937,172979911325149,0.058655,0.036927,53.0,10000
4938,172979921325455,0.058288,0.036621,54.0,10000
4939,172979931325254,0.057251,0.036071,53.0,10000
4940,172979941325388,0.060852,0.038391,53.0,10000
4941,172979951325648,0.058838,0.037171,53.0,10000
4942,172979961326064,0.059021,0.037292,53.0,10000
4943,172979971325478,0.058410,0.036804,54.0,10000
4944,172979981325690,0.058777,0.037048,53.0,10000
4945,172979991325983,0.057068,0.035889,53.0,10000
4946,172980001325514,0.060790,0.038513,53.0,10000
4947,172980011325682,0.058594,0.036804,53.0,10000
4948,172980021325716,0.058472,0.036865,53.0,10000
4949,172980031326048,0.059265,0.037415,54.0,10000
4950,172980041325358,0.057067,0.035888,53.0,10000
4951,172980051325920,0.061402,0.038880,53.0,10000
4952,172980061325239,0.060851,0.036499,53.0,10000
4953,172980071325117,0.060669,0.036987,53.0,10000
4954,172980081325742,0.056702,0.035583,54.0,10000
4955,172980091325031,0.060485,0.038208,54.0,10000
4956,172980101325429,0.057251,0.035950,54.0,10000
4957,172980111325321,0.060547,0.038086,54.0,10000
4958,172980121325990,0.058471,0.036865,54.0,10000
4959,172980131325039,0.057190,0.036071,53.0,10000
4960,172980141325303,0.060486,0.038147,54.0,10000
4961,172980151325397,0.058349,0.036743,53.0,10000
4962,172980161325950,0.058777,0.036988,53.0,10000
4963,172980171325050,0.057495,0.036132,54.0,10000
4964,172980181325525,0.059997,0.037903,54.0,10000
4965,172980191325621,0.059265,0.037231,53.0,10000
4966,172980201326042,0.058777,0.037049,53.0,10000
4967,172980211325415,0.059265,0.037292,54.0,10000
4968,172980221325485,0.058167,0.036560,53.0,10000
4969,172980231325729,0.058532,0.036926,53.0,10000
4970,172980241325743,0.056763,0.035889,53.0,10000
4971,172980251325981,0.060729,0.038452,54.0,10000
4972,172980261326020,0.061707,0.037231,54.0,10000
4973,172980271325085,0.058532,0.035522,53.0,10000
4974,172980281325335,0.060913,0.038514,53.0,10000
4975,172980291325885,0.058594,0.036865,53.0,10000
4976,172980301325208,0.059082,0.037292,54.0,10000
4977,172980311325293,0.056335,0.035278,54.0,10000
4978,172980321325739,0.060730,0.038391,54.0,10000
4979,172980331325988,0.058899,0.037110,54.0,10000
4980,172980341325953,0.058227,0.036621,54.0,10000
4981,172980351325116,0.056824,0.035949,53.0,10000
4982,172980361326044,0.058532,0.036987,54.0,10000
4983,172980371325142,0.060730,0.038269,54.0,10000
4984,172980381325513,0.058716,0.036988,54.0,10000
4985,172980391325663,0.058899,0.037048,53.0,10000
4986,172980401325228,0.059326,0.037475,53.0,10000
4987,172980411325284,0.058288,0.036743,53.0,10000
4988,172980421325394,0.058655,0.036865,54.0,10000
4989,172980431325437,0.058288,0.036805,54.0,10000
4990,172980441325120,0.057495,0.036071,54.0,10000
4991,172980451325205,0.060852,0.038513,54.0,10000
4992,172980461325650,0.058044,0.036560,54.0,10000
4993,172980471326055,0.060303,0.037964,53.0,10000
4994,172980481325035,0.061462,0.036377,53.0,10000
4995,172980491325326,0.060058,0.037292,54.0,10000
4996,172980501325366,0.057862,0.036377,53.0,10000
4997,172980511325093,0.060180,0.037964,53.0,10000
4998,172980521325206,0.058044,0.036499,53.0,10000
4999,172980531325274,0.058655,0.036987,53.0,10000
5000,172980541325317,0.059509,0.037415,54.0,10000
5001,172980551326038,0.058960,0.037170,53.0,10000
5002,172980561325025,0.056213,0.035217,54.0,10000
5003,172980571325233,0.058838,0.037048,53.0,10000
5004,172980581325398,0.058899,0.037110,53.0,10000
5005,172980591325946,0.058837,0.036987,53.0,10000
5006,172980601325886,0.060486,0.038208,54.0,10000
5007,172980611325874,0.058716,0.036987,54.0,10000
5008,172980621325085,0.059326,0.037353,53.0,10000
5009,172980631325964,0.058838,0.037049,53.0,10000
5010,172980641325173,0.056579,0.035644,53.0,10000
5011,172980651325423,0.060120,0.037964,53.0,10000
5012,172980661325619,0.059142,0.037292,54.0,10000
5013,172980671325470,0.058472,0.036804,54.0,10000
5014,172980681325906,0.062378,0.036988,54.0,10000
5015,172980691325882,0.060180,0.037353,54.0,10000
5016,172980701325141,0.058838,0.037048,53.0,10000
5017,172980711325954,0.057495,0.036133,54.0,10000
5018,172980721325812,0.059814,0.037658,53.0,10000
5019,172980731325940,0.057129,0.035950,54.0,10000
5020,172980741325088,0.060669,0.038208,53.0,10000
5021,172980751325483,0.058288,0.036804,53.0,10000
5022,172980761325185,0.058960,0.037170,54.0,10000
5023,172980771325405,0.056824,0.035767,54.0,10000
5024,172980781325381,0.060607,0.038330,53.0,10000
5025,172980791325958,0.056946,0.035705,54.0,10000
5026,172980801325130,0.060791,0.038452,53.0,10000
5027,172980811325384,0.057861,0.036377,54.0,10000
5028,172980821325431,0.059326,0.037293,54.0,10000
5029,172980831325831,0.058655,0.036987,54.0,10000
5030,172980841326004,0.058593,0.036804,53.0,10000
5031,172980851325988,0.058594,0.036926,54.0,10000
5032,172980861325144,0.057617,0.036194,53.0,10000
5033,172980871325960,0.059753,0.037659,53.0,10000
5034,172980881325960,0.057861,0.036560,53.0,10000
5035,172980891325176,0.061646,0.037841,54.0,10000
5036,172980901325398,0.062866,0.037537,53.0,10000
5037,172980911325943,0.058960,0.037048,53.0,10000
5038,172980921325305,0.056823,0.035583,54.0,10000
5039,172980931325982,0.060303,0.037964,53.0,10000
5040,172980941325242,0.057251,0.036011,53.0,10000
5041,172980951325452,0.060668,0.038391,53.0,10000
5042,172980961325443,0.057007,0.035827,53.0,10000
5043,172980971325870,0.060364,0.038086,54.0,10000
5044,172980981325810,0.057128,0.036011,54.0,10000
5045,172980991325614,0.060974,0.038391,54.0,10000
5046,172981001325777,0.056580,0.035522,53.0,10000
5047,172981011325900,0.060364,0.038025,54.0,10000
5048,172981021326051,0.058471,0.036865,54.0,10000
5049,172981031325422,0.059936,0.037781,54.0,10000
5050,172981041325535,0.056824,0.035644,54.0,10000
5051,172981051325524,0.058594,0.036865,54.0,10000
5052,172981061325289,0.061401,0.038819,54.0,10000
5053,172981071325414,0.057556,0.036316,53.0,10000
5054,172981081325988,0.058899,0.037231,54.0,10000
5055,172981091325153,0.058105,0.035644,53.0,10000
5056,172981101325620,0.063415,0.037964,53.0,10000
5057,172981111325829,0.058472,0.036804,53.0,10000
5058,172981121326018,0.059875,0.037720,54.0,10000
5059,172981131325069,0.058777,0.037048,53.0,10000
5060,172981141325574,0.056457,0.035461,54.0,10000
5061,172981151325768,0.059876,0.037842,54.0,10000
5062,172981161325312,0.059448,0.037598,54.0,10000
5063,172981171325534,0.058044,0.036621,54.0,10000
5064,172981181325379,0.058532,0.037109,53.0,10000
5065,172981191325487,0.057495,0.036316,53.0,10000
5066,172981201325373,0.059510,0.037475,54.0,10000
5067,172981211326285,0.060424,0.038330,54.0,10000
5068,172981221325541,0.058899,0.037293,53.0,10000
5069,172981231325760,0.058960,0.037170,53.0,10000
5070,172981241325910,0.056579,0.035522,54.0,10000
5071,172981251326040,0.061218,0.038758,53.0,10000
5072,172981261325280,0.056214,0.035461,54.0,10000
5073,172981271325643,0.059936,0.037842,54.0,10000
5074,172981281324911,0.059204,0.037414,54.0,10000
5075,172981291325472,0.058838,0.037231,53.0,10000
5076,172981301325759,0.058898,0.037293,54.0,10000
5077,172981311325668,0.060852,0.036560,54.0,10000
5078,172981321325879,0.060669,0.036865,54.0,10000
5079,172981331325374,0.058228,0.036682,53.0,10000
5080,172981341325547,0.057311,0.036072,54.0,10000
5081,172981351325933,0.061463,0.038818,54.0,10000
5082,172981361325851,0.057861,0.036438,53.0,10000
5083,172981371325323,0.058471,0.036926,54.0,10000
5084,172981381325690,0.058655,0.037109,54.0,10000
5085,172981391325729,0.058960,0.037293,54.0,10000
5086,172981401325333,0.058593,0.036865,54.0,10000
5087,172981411325611,0.058716,0.037170,54.0,10000
5088,172981421325463,0.059082,0.037231,53.0,10000
5089,172981431325671,0.057251,0.035950,54.0,10000
5090,172981441325641,0.060913,0.038513,54.0,10000
5091,172981451325454,0.056640,0.035645,53.0,10000
5092,172981461325845,0.060120,0.038024,54.0,10000
5093,172981471325685,0.060363,0.038208,54.0,10000
5094,172981481325999,0.058350,0.036987,54.0,10000
5095,172981491325945,0.057739,0.036377,53.0,10000
5096,172981501325592,0.057556,0.036194,53.0,10000
5097,172981511325532,0.063537,0.038391,53.0,10000
5098,172981521324974,0.060242,0.036682,53.0,10000
5099,172981531325426,0.058899,0.037170,54.0,10000
5100,172981541325310,0.059142,0.037171,53.0,10000
5101,172981551325803,0.058228,0.036743,53.0,10000
5102,172981561325686,0.059448,0.037414,54.0,10000
5103,172981571325141,0.056518,0.035462,54.0,10000
5104,172981581325536,0.061157,0.038818,54.0,10000
5105,172981591325170,0.057923,0.036438,53.0,10000
5106,172981601325744,0.058776,0.037231,54.0,10000
5107,172981611325364,0.058838,0.037109,53.0,10000
5108,172981621325932,0.056519,0.035523,54.0,10000
5109,172981631325496,0.058410,0.036865,54.0,10000
5110,172981641325409,0.058838,0.037170,54.0,10000
5111,172981651325992,0.060058,0.038147,53.0,10000
5112,172981661325371,0.059631,0.037598,54.0,10000
5113,172981671325780,0.058106,0.036560,53.0,10000
5114,172981681325530,0.058837,0.037292,54.0,10000
5115,172981691325271,0.055970,0.035400,54.0,10000
5116,172981701325762,0.060180,0.038330,54.0,10000
5117,172981711325353,0.060974,0.036804,54.0,10000
5118,172981721325133,0.059326,0.035950,54.0,10000
5119,172981731325624,0.060791,0.038696,53.0,10000
5120,172981741325112,0.056396,0.035523,54.0,10000
5121,172981751325514,0.060608,0.038513,54.0,10000
5122,172981761325249,0.058105,0.036682,54.0,10000
5123,172981771325185,0.059021,0.037231,54.0,10000
5124,172981781325689,0.056580,0.035644,53.0,10000
5125,172981791325626,0.058471,0.036988,54.0,10000
5126,172981801325182,0.058228,0.036987,54.0,10000
5127,172981811325663,0.060058,0.038025,54.0,10000
5128,172981821325108,0.058227,0.036743,53.0,10000
5129,172981831325249,0.059265,0.037475,53.0,10000
5130,172981841325686,0.058655,0.037110,54.0,10000
5131,172981851325881,0.058716,0.037048,54.0,10000
5132,172981861325419,0.057983,0.036499,54.0,10000
5133,172981871325347,0.059814,0.037719,54.0,10000
5134,172981881325129,0.057983,0.036682,54.0,10000
5135,172981891326064,0.058838,0.037171,54.0,10000
5136,172981901325575,0.056213,0.035522,53.0,10000
5137,172981911325707,0.060364,0.038025,54.0,10000
5138,172981921325571,0.059082,0.037109,54.0,10000
5139,172981931325086,0.062866,0.037354,54.0,10000
5140,172981941325783,0.057922,0.035888,53.0,10000
5141,172981951325384,0.059876,0.037842,53.0,10000
5142,172981961325327,0.059509,0.037536,53.0,10000
5143,172981971326038,0.058166,0.036682,54.0,10000
5144,172981981325526,0.058533,0.036866,53.0,10000
5145,172981991325935,0.060241,0.037963,54.0,10000
5146,172982001325558,0.057251,0.036133,53.0,10000
5147,172982011325801,0.059509,0.037659,53.0,10000
5148,172982021325266,0.056580,0.035522,54.0,10000
5149,172982031325005,0.060729,0.038269,53.0,10000
5150,172982041325626,0.056763,0.035644,54.0,10000
5151,172982051325496,0.060974,0.038636,54.0,10000
5152,172982061325366,0.058410,0.036865,54.0,10000
5153,172982071325053,0.057739,0.036438,54.0,10000
5154,172982081325544,0.058716,0.037292,54.0,10000
5155,172982091324997,0.059204,0.037475,54.0,10000
5156,172982101325927,0.058166,0.036682,54.0,10000
5157,172982111325476,0.058655,0.037171,53.0,10000
5158,172982121325292,0.059570,0.037353,53.0,10000
5159,172982131326025,0.061401,0.036499,53.0,10000
5160,172982141325183,0.059204,0.036987,53.0,10000
5161,172982151325200,0.056946,0.035828,54.0,10000
5162,172982161325822,0.059936,0.037964,53.0,10000
5163,172982171325220,0.059754,0.037841,53.0,10000
5164,172982181325631,0.057983,0.036682,53.0,10000
5165,172982191325694,0.058410,0.036804,54.0,10000
5166,172982201325105,0.056824,0.035950,53.0,10000
5167,172982211326030,0.060852,0.038635,54.0,10000
5168,172982221325099,0.056152,0.035401,54.0,10000
5169,172982231325287,0.060730,0.038391,54.0,10000
5170,172982241325613,0.056640,0.035644,54.0,10000
5171,172982251325145,0.059998,0.038086,54.0,10000
5172,172982261325241,0.058777,0.037170,54.0,10000
5173,172982271325563,0.057006,0.035889,54.0,10000
5174,172982281325901,0.060059,0.037964,54.0,10000
5175,172982291325577,0.059143,0.037414,53.0,10000
5176,172982301325738,0.057861,0.036621,54.0,10000
5177,172982311325869,0.058654,0.036987,54.0,10000
5178,172982321326056,0.059143,0.037476,53.0,10000
5179,172982331325547,0.056336,0.035522,54.0,10000
5180,172982341325910,0.062011,0.038269,54.0,10000
5181,172982351325935,0.061951,0.037292,54.0,10000
5182,172982361325305,0.057922,0.036743,54.0,10000
5183,172982371325978,0.059448,0.037476,53.0,10000
5184,172982381325613,0.055786,0.035278,54.0,10000
5185,172982391325714,0.060425,0.038269,53.0,10000
5186,172982401325905,0.056091,0.035706,53.0,10000
5187,172982411325825,0.060363,0.038513,54.0,10000
5188,172982421325789,0.057129,0.036560,54.0,10000
5189,172982431326160,0.058228,0.037231,54.0,10000
5190,172982441325152,0.056152,0.035828,53.0,10000
5191,172982451325615,0.059936,0.038268,54.0,10000
5192,172982461325739,0.056396,0.035767,53.0,10000
5193,172982471325755,0.059876,0.037842,54.0,10000
5194,172982481326150,0.056884,0.036071,54.0,10000
5195,172982491325094,0.059815,0.038025,54.0,10000
5196,172982501325325,0.058349,0.036804,53.0,10000
5197,172982511325252,0.059448,0.037598,54.0,10000
5198,172982521326001,0.059143,0.037353,53.0,10000
5199,172982531325205,0.057678,0.036438,53.0,10000
5200,172982541325370,0.058350,0.035889,53.0,10000
5201,172982551325816,0.063293,0.037841,54.0,10000
5202,172982561325434,0.057678,0.036316,54.0,10000
5203,172982571325545,0.060608,0.038635,54.0,10000
5204,172982581325650,0.057922,0.036621,54.0,10000
5205,172982591325808,0.058166,0.036988,54.0,10000
5206,172982601325698,0.058533,0.037170,53.0,10000
5207,172982611325967,0.056457,0.035522,53.0,10000
5208,172982621325911,0.060669,0.038391,53.0,10000
5209,172982631325340,0.058655,0.037232,54.0,10000
5210,172982641325866,0.057312,0.036316,54.0,10000
5211,172982651325103,0.058898,0.037597,54.0,10000
5212,172982661325981,0.055847,0.035461,53.0,10000
5213,172982671325247,0.060974,0.038880,53.0,10000
5214,172982681325623,0.057373,0.036377,54.0,10000
5215,172982691325724,0.056946,0.035949,53.0,10000
5216,172982701325876,0.058166,0.036804,53.0,10000
5217,172982711325055,0.060547,0.038330,54.0,10000
5218,172982721325704,0.057007,0.035828,54.0,10000
5219,172982731325972,0.060363,0.038269,53.0,10000
5220,172982741325175,0.057373,0.036010,53.0,10000
5221,172982751325489,0.058716,0.037110,54.0,10000
5222,172982761325953,0.062988,0.038024,53.0,10000
5223,172982771325256,0.058960,0.035889,54.0,10000
5224,172982781325640,0.060608,0.038391,54.0,10000
5225,172982791325337,0.059081,0.037292,54.0,10000
5226,172982801325541,0.058167,0.036682,53.0,10000
5227,172982811325129,0.058288,0.036805,53.0,10000
5228,172982821325387,0.056885,0.035827,54.0,10000
5229,172982831325906,0.061157,0.038818,53.0,10000
5230,172982841324967,0.057678,0.036194,53.0,10000
5231,172982851325954,0.059204,0.037293,53.0,10000
5232,172982861325023,0.059143,0.037292,54.0,10000
5233,172982871325485,0.058349,0.036560,53.0,10000
5234,172982881325584,0.059448,0.037536,53.0,10000
5235,172982891325805,0.056214,0.035340,53.0,10000
5236,172982901325013,0.060363,0.038147,53.0,10000
5237,172982911325801,0.059021,0.037292,53.0,10000
5238,172982921324902,0.059265,0.037231,53.0,10000
5239,172982931325953,0.058289,0.036743,54.0,10000
5240,172982941325261,0.058715,0.037171,54.0,10000
5241,172982951326053,0.059143,0.037414,53.0,10000
5242,172982961325827,0.060974,0.036682,53.0,10000
5243,172982971325971,0.060242,0.036682,54.0,10000
5244,172982981325899,0.059143,0.037354,53.0,10000
5245,172982991325845,0.058898,0.037170,54.0,10000
5246,172983001326166,0.058228,0.036743,53.0,10000
5247,172983011325391,0.058593,0.036987,53.0,10000
5248,172983021325577,0.060181,0.038025,53.0,10000
5249,172983031325527,0.057617,0.036316,53.0,10000
5250,172983041326005,0.058410,0.036926,53.0,10000
5251,172983051325610,0.058472,0.036865,53.0,10000
5252,172983061325584,0.057312,0.036072,53.0,10000
5253,172983071325348,0.060424,0.038147,54.0,10000
5254,172983081325514,0.056946,0.035949,53.0,10000
5255,172983091326021,0.058838,0.037049,53.0,10000
5256,172983101325202,0.058227,0.036865,54.0,10000
5257,172983111325097,0.060242,0.038269,53.0,10000
5258,172983121325915,0.058654,0.037048,53.0,10000
5259,172983131325093,0.056336,0.035583,54.0,10000
5260,172983141325191,0.060668,0.038513,53.0,10000
5261,172983151325865,0.058533,0.036988,53.0,10000
5262,172983161326125,0.056702,0.035766,54.0,10000
5263,172983171325458,0.058898,0.036987,53.0,10000
5264,172983181325479,0.064881,0.038513,54.0,10000
5265,172983191325912,0.059692,0.037110,54.0,10000
5266,172983201326113,0.057617,0.036316,54.0,10000
5267,172983211325240,0.059326,0.037414,54.0,10000
5268,172983221325602,0.058777,0.037109,53.0,10000
5269,172983231325249,0.056457,0.035645,53.0,10000
5270,172983241325474,0.060791,0.038513,54.0,10000
5271,172983251325467,0.058349,0.036926,53.0,10000
5272,172983261325552,0.056458,0.035461,53.0,10000
5273,172983271325838,0.060119,0.038086,54.0,10000
5274,172983281326090,0.058533,0.036865,53.0,10000
5275,172983291325119,0.060058,0.037842,54.0,10000
5276,172983301325253,0.058105,0.036743,54.0,10000
5277,172983311325694,0.058838,0.037170,54.0,10000
5278,172983321325734,0.058105,0.036560,54.0,10000
5279,172983331325900,0.056824,0.035767,54.0,10000
5280,172983341325980,0.060974,0.038635,53.0,10000
5281,172983351325353,0.057495,0.036377,53.0,10000
5282,172983361325467,0.057251,0.035949,53.0,10000
5283,172983371325954,0.060913,0.038391,53.0,10000
5284,172983381325906,0.062622,0.037171,54.0,10000
5285,172983391325478,0.058410,0.036499,53.0,10000
5286,172983401325895,0.059082,0.037475,54.0,10000
5287,172983411325301,0.058899,0.037171,53.0,10000
5288,172983421325478,0.056518,0.035644,53.0,10000
5289,172983431326088,0.058167,0.036804,53.0,10000
5290,172983441325065,0.060302,0.038330,53.0,10000
5291,172983451325300,0.058838,0.037353,54.0,10000
5292,172983461325488,0.058227,0.036683,53.0,10000
5293,172983471325579,0.059265,0.037475,54.0,10000
5294,172983481325277,0.057373,0.036377,54.0,10000
5295,172983491325553,0.057251,0.036194,53.0,10000
5296,172983501325906,0.060242,0.038146,54.0,10000
5297,172983511325884,0.058593,0.036988,53.0,10000
5298,172983521325124,0.059448,0.037475,53.0,10000
5299,172983531326014,0.058106,0.036743,53.0,10000
5300,172983541325360,0.056579,0.035706,53.0,10000
5301,172983551326155,0.058533,0.036987,53.0,10000
5302,172983561325423,0.060180,0.037964,53.0,10000
5303,172983571325749,0.057434,0.036132,53.0,10000
5304,172983581325342,0.058410,0.036805,53.0,10000
5305,172983591325630,0.061768,0.038024,53.0,10000
5306,172983601325759,0.062500,0.037354,53.0,10000
5307,172983611325877,0.056762,0.035766,53.0,10000
5308,172983621325462,0.058655,0.037049,54.0,10000
5309,172983631325809,0.058838,0.037109,54.0,10000
5310,172983641325369,0.059753,0.037780,53.0,10000
5311,172983651325454,0.059143,0.037354,53.0,10000
5312,172983661325187,0.058532,0.036926,53.0,10000
5313,172983671325245,0.059387,0.037415,53.0,10000
5314,172983681325856,0.058899,0.037170,53.0,10000
5315,172983691325191,0.056030,0.035217,53.0,10000
5316,172983701325850,0.060181,0.037964,53.0,10000
5317,172983711325033,0.058960,0.037109,54.0,10000
5318,172983721325201,0.058898,0.037170,53.0,10000
5319,172983731325704,0.059693,0.037781,54.0,10000
5320,172983741325319,0.058288,0.036743,53.0,10000
5321,172983751325420,0.058655,0.037170,53.0,10000
5322,172983761325528,0.058471,0.036988,53.0,10000
5323,172983771325980,0.056152,0.035278,53.0,10000
5324,172983781325948,0.060486,0.038391,54.0,10000
5325,172983791325187,0.058044,0.035644,53.0,10000
5326,172983801325661,0.064087,0.038513,53.0,10000
5327,172983811325774,0.056580,0.035584,53.0,10000
5328,172983821325810,0.058654,0.036987,53.0,10000
5329,172983831325060,0.060608,0.038452,53.0,10000
5330,172983841325011,0.056274,0.035583,53.0,10000
5331,172983851325672,0.060547,0.038514,54.0,10000
5332,172983861325914,0.057800,0.036682,53.0,10000
5333,172983871325840,0.058838,0.037170,53.0,10000
