sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,176969128351113,0.057189,0.037537,50.0,10000
558,176969138350870,0.056397,0.036743,50.0,10000
559,176969148350863,0.057251,0.037658,50.0,10000
560,176969158351333,0.056884,0.037293,50.0,10000
561,176969168350880,0.057190,0.037231,52.0,10000
562,176969178350616,0.057007,0.037231,52.0,10000
563,176969188350877,0.059265,0.036743,50.0,10000
564,176969198351449,0.059997,0.038025,49.0,10000
565,176969208350777,0.056519,0.037110,50.0,10000
566,176969218350393,0.056396,0.036926,50.0,10000
567,176969228350898,0.056396,0.036987,52.0,10000
568,176969238350441,0.056885,0.037170,49.0,10000
569,176969248351048,0.057068,0.037232,50.0,10000
570,176969258351030,0.057067,0.037597,50.0,10000
571,176969268351505,0.057190,0.037415,50.0,10000
572,176969278351018,0.056335,0.036682,52.0,10000
573,176969288350566,0.058167,0.038085,49.0,10000
574,176969298351209,0.056030,0.036805,50.0,10000
575,176969308350743,0.057190,0.037719,50.0,10000
576,176969318350984,0.056640,0.037048,52.0,10000
577,176969328351619,0.056091,0.037049,50.0,10000
578,176969338350671,0.056885,0.037231,50.0,10000
579,176969348350944,0.058044,0.037903,50.0,10000
580,176969358350568,0.055908,0.036621,49.0,10000
581,176969368351202,0.057495,0.037597,50.0,10000
582,176969378350832,0.057190,0.037293,50.0,10000
583,176969388350756,0.059692,0.037109,50.0,10000
584,176969398350723,0.058655,0.036987,49.0,10000
585,176969408350702,0.057678,0.037781,52.0,10000
586,176969418350647,0.057007,0.037109,52.0,10000
587,176969428351078,0.056396,0.037171,50.0,10000
588,176969438351025,0.056946,0.037353,50.0,10000
589,176969448350545,0.056945,0.037292,52.0,10000
590,176969458351346,0.056397,0.037110,50.0,10000
591,176969468350651,0.057189,0.037475,50.0,10000
592,176969478351143,0.056092,0.036621,49.0,10000
593,176969488350964,0.056701,0.037170,52.0,10000
594,176969498351344,0.057983,0.038086,50.0,10000
595,176969508351278,0.056092,0.036865,50.0,10000
596,176969518351334,0.056030,0.036682,50.0,10000
597,176969528351199,0.057067,0.037476,50.0,10000
598,176969538350638,0.057373,0.037536,50.0,10000
599,176969548350737,0.056397,0.036927,52.0,10000
600,176969558350801,0.056518,0.037170,52.0,10000
601,176969568351258,0.057800,0.037720,52.0,10000
602,176969578350697,0.057007,0.036926,50.0,10000
603,176969588350843,0.056762,0.037109,52.0,10000
604,176969598350944,0.057740,0.037475,50.0,10000
605,176969608351111,0.060485,0.037232,50.0,10000
606,176969618350705,0.057495,0.037048,52.0,10000
607,176969628350883,0.057007,0.037476,50.0,10000
608,176969638350800,0.056457,0.036926,52.0,10000
609,176969648350921,0.057861,0.037719,50.0,10000
610,176969658351192,0.056336,0.036682,52.0,10000
611,176969668351355,0.057617,0.037720,52.0,10000
612,176969678350598,0.056030,0.036743,50.0,10000
613,176969688351486,0.058655,0.037964,52.0,10000
614,176969698350710,0.056091,0.036560,49.0,10000
615,176969708351300,0.057861,0.037964,50.0,10000
616,176969718351393,0.056701,0.037109,52.0,10000
617,176969728351093,0.056214,0.036804,50.0,10000
618,176969738351423,0.057922,0.037842,50.0,10000
619,176969748351377,0.056396,0.036621,52.0,10000
620,176969758350533,0.057007,0.037292,52.0,10000
621,176969768350858,0.057251,0.037476,52.0,10000
622,176969778351273,0.056457,0.036743,49.0,10000
623,176969788351405,0.057861,0.037414,50.0,10000
624,176969798351242,0.058899,0.038086,52.0,10000
625,176969808351621,0.059692,0.036377,49.0,10000
626,176969818351366,0.059387,0.037964,49.0,10000
627,176969828351582,0.057190,0.037414,50.0,10000
628,176969838351295,0.056458,0.036865,50.0,10000
629,176969848352268,0.063476,0.036804,52.0,10000
630,176969858351206,0.066101,0.037781,52.0,10000
631,176969868351309,0.064941,0.037048,49.0,10000
632,176969878351437,0.063782,0.037720,50.0,10000
633,176969888350774,0.056762,0.036743,52.0,10000
634,176969898351018,0.056519,0.036987,50.0,10000
635,176969908350795,0.057189,0.037354,50.0,10000
636,176969918350881,0.056885,0.037170,50.0,10000
637,176969928351224,0.057373,0.037475,50.0,10000
638,176969938351417,0.057251,0.037049,50.0,10000
639,176969948351497,0.058166,0.037536,52.0,10000
640,176969958351311,0.057068,0.037415,52.0,10000
641,176969968351034,0.056884,0.036987,49.0,10000
642,176969978351242,0.057129,0.037475,50.0,10000
643,176969988351332,0.057678,0.037354,50.0,10000
644,176969998351242,0.056946,0.036865,50.0,10000
645,176970008350968,0.057556,0.037658,52.0,10000
646,176970018350966,0.058349,0.036927,52.0,10000
647,176970028350996,0.060364,0.037353,50.0,10000
648,176970038351193,0.057007,0.037231,50.0,10000
649,176970048350935,0.056518,0.036988,49.0,10000
650,176970058351186,0.056274,0.036926,50.0,10000
651,176970068351205,0.057556,0.037658,50.0,10000
652,176970078351009,0.056214,0.036988,50.0,10000
653,176970088351235,0.057311,0.037353,52.0,10000
654,176970098351312,0.056946,0.037109,49.0,10000
655,176970108351360,0.056824,0.037171,50.0,10000
656,176970118351681,0.057800,0.037841,50.0,10000
657,176970128350717,0.056213,0.036926,50.0,10000
658,176970138350871,0.057861,0.037781,50.0,10000
659,176970148350773,0.056946,0.037109,50.0,10000
660,176970158350933,0.056579,0.036988,50.0,10000
661,176970168351436,0.056519,0.036987,52.0,10000
662,176970178350693,0.056701,0.037170,52.0,10000
663,176970188350721,0.057800,0.037781,52.0,10000
664,176970198351039,0.057007,0.036987,50.0,10000
665,176970208351313,0.057190,0.037353,49.0,10000
666,176970218351294,0.058410,0.036927,50.0,10000
667,176970228351492,0.061158,0.037475,49.0,10000
668,176970238350562,0.057372,0.037231,50.0,10000
669,176970248350568,0.057434,0.037232,50.0,10000
670,176970258350838,0.057068,0.037353,49.0,10000
671,176970268350760,0.057495,0.037537,49.0,10000
672,176970278350874,0.056518,0.037170,50.0,10000
673,176970288351284,0.057007,0.037170,50.0,10000
674,176970298351345,0.057678,0.037293,50.0,10000
675,176970308351353,0.056336,0.036865,50.0,10000
676,176970318351353,0.057494,0.037414,52.0,10000
677,176970328351057,0.056275,0.036804,52.0,10000
678,176970338350584,0.057373,0.037354,50.0,10000
679,176970348350589,0.057800,0.037658,50.0,10000
680,176970358351151,0.056457,0.036805,52.0,10000
681,176970368351020,0.058289,0.037902,50.0,10000
682,176970378350786,0.056701,0.036865,50.0,10000
683,176970388350934,0.057922,0.037354,49.0,10000
684,176970398350894,0.057129,0.036865,49.0,10000
685,176970408351307,0.058472,0.037842,50.0,10000
686,176970418351569,0.056701,0.036743,50.0,10000
687,176970428351602,0.057800,0.037964,50.0,10000
688,176970438351369,0.059998,0.037048,52.0,10000
689,176970448350641,0.059082,0.036865,50.0,10000
690,176970458351284,0.058105,0.037658,52.0,10000
691,176970468350954,0.056762,0.036805,52.0,10000
692,176970478350671,0.057007,0.037231,50.0,10000
693,176970488351214,0.056885,0.037109,49.0,10000
694,176970498350559,0.057739,0.037720,52.0,10000
695,176970508351364,0.056762,0.036926,50.0,10000
696,176970518350865,0.057129,0.037170,50.0,10000
697,176970528350993,0.057190,0.037476,52.0,10000
698,176970538351415,0.057434,0.037597,50.0,10000
699,176970548351129,0.056152,0.036621,52.0,10000
700,176970558351280,0.058105,0.037781,50.0,10000
701,176970568350915,0.056580,0.036804,50.0,10000
702,176970578351363,0.056640,0.037170,49.0,10000
703,176970588351064,0.058228,0.037964,49.0,10000
704,176970598351389,0.056396,0.036560,50.0,10000
705,176970608350613,0.057983,0.037659,49.0,10000
706,176970618351142,0.056824,0.037048,50.0,10000
707,176970628350950,0.057251,0.037415,49.0,10000
708,176970638350817,0.060424,0.037292,52.0,10000
709,176970648351109,0.059204,0.037292,50.0,10000
710,176970658351350,0.057312,0.037415,49.0,10000
711,176970668351097,0.057007,0.037109,52.0,10000
712,176970678351192,0.058105,0.037842,50.0,10000
713,176970688350868,0.056641,0.037048,50.0,10000
714,176970698350955,0.056152,0.036682,49.0,10000
715,176970708351079,0.057068,0.037292,50.0,10000
716,176970718350716,0.058410,0.038330,50.0,10000
717,176970728350778,0.057312,0.037415,50.0,10000
718,176970738351270,0.057129,0.037170,50.0,10000
719,176970748351015,0.056945,0.037109,49.0,10000
720,176970758351636,0.056458,0.036988,49.0,10000
721,176970768351514,0.057251,0.037353,50.0,10000
722,176970778350959,0.056884,0.036987,50.0,10000
723,176970788350724,0.058472,0.037659,50.0,10000
724,176970798351197,0.057678,0.037414,50.0,10000
725,176970808350792,0.057617,0.037049,50.0,10000
726,176970818351098,0.057129,0.036743,50.0,10000
727,176970828350767,0.057739,0.037719,50.0,10000
728,176970838351519,0.057983,0.037720,50.0,10000
729,176970848351243,0.057007,0.036743,49.0,10000
730,176970858351388,0.061523,0.037475,50.0,10000
731,176970868350858,0.058533,0.037415,50.0,10000
732,176970878351298,0.056213,0.036743,52.0,10000
733,176970888351140,0.057678,0.037659,49.0,10000
734,176970898350492,0.056518,0.036926,50.0,10000
735,176970908350957,0.057678,0.037414,50.0,10000
736,176970918350681,0.057923,0.037659,49.0,10000
737,176970928351332,0.056396,0.036926,50.0,10000
738,176970938350788,0.057495,0.037353,50.0,10000
739,176970948350732,0.056762,0.036927,52.0,10000
740,176970958351121,0.057068,0.037292,52.0,10000
741,176970968351402,0.057007,0.037231,52.0,10000
742,176970978350945,0.057006,0.037354,49.0,10000
743,176970988351126,0.056702,0.037170,52.0,10000
744,176970998350599,0.057373,0.037476,50.0,10000
745,176971008351138,0.056091,0.036682,50.0,10000
746,176971018350513,0.057495,0.037414,52.0,10000
747,176971028351557,0.057434,0.037659,50.0,10000
748,176971038351274,0.056763,0.037048,50.0,10000
749,176971048351545,0.056701,0.036621,49.0,10000
750,176971058351114,0.061218,0.037658,52.0,10000
751,176971068350749,0.057556,0.037293,52.0,10000
752,176971078351037,0.057312,0.037658,50.0,10000
753,176971088351456,0.056579,0.036927,50.0,10000
754,176971098351114,0.057190,0.037536,49.0,10000
755,176971108351494,0.056213,0.036987,50.0,10000
756,176971118351102,0.058289,0.037720,52.0,10000
757,176971128351458,0.055847,0.036743,50.0,10000
758,176971138351042,0.056396,0.036987,50.0,10000
759,176971148350715,0.056946,0.037293,52.0,10000
760,176971158351233,0.056946,0.037414,52.0,10000
761,176971168350647,0.057189,0.037292,52.0,10000
762,176971178351374,0.057801,0.037781,50.0,10000
763,176971188350869,0.056457,0.036621,50.0,10000
764,176971198351471,0.058105,0.037720,52.0,10000
765,176971208350788,0.057129,0.037353,50.0,10000
766,176971218350650,0.056152,0.036316,50.0,10000
767,176971228350892,0.057800,0.037842,49.0,10000
768,176971238351406,0.056641,0.036682,52.0,10000
769,176971248350949,0.058471,0.038025,52.0,10000
770,176971258350548,0.055969,0.036498,52.0,10000
771,176971268351295,0.058960,0.037354,52.0,10000
772,176971278350880,0.060913,0.037720,52.0,10000
773,176971288351139,0.057190,0.036926,50.0,10000
774,176971298350814,0.057190,0.037353,52.0,10000
775,176971308351320,0.056762,0.037048,50.0,10000
776,176971318350759,0.057678,0.037232,50.0,10000
777,176971328351189,0.056641,0.036804,50.0,10000
778,176971338350884,0.058166,0.037903,52.0,10000
779,176971348351573,0.056275,0.036682,52.0,10000
780,176971358350912,0.057739,0.037597,50.0,10000
781,176971368351273,0.057373,0.037476,52.0,10000
782,176971378351062,0.056518,0.037048,52.0,10000
783,176971388350670,0.056579,0.036926,49.0,10000
784,176971398351161,0.057434,0.037292,50.0,10000
785,176971408351453,0.057312,0.037354,50.0,10000
786,176971418351192,0.057129,0.037109,50.0,10000
787,176971428350860,0.057434,0.037109,50.0,10000
788,176971438351130,0.057617,0.037598,52.0,10000
789,176971448351386,0.056885,0.036987,50.0,10000
790,176971458351477,0.057250,0.037598,50.0,10000
791,176971468351351,0.058167,0.036804,50.0,10000
792,176971478350886,0.060913,0.037781,50.0,10000
793,176971488351415,0.056640,0.037109,50.0,10000
794,176971498351455,0.056519,0.036987,50.0,10000
795,176971508351076,0.057800,0.037720,50.0,10000
796,176971518351511,0.056396,0.036804,50.0,10000
797,176971528351073,0.057495,0.037475,49.0,10000
798,176971538350992,0.057739,0.037232,50.0,10000
799,176971548350455,0.057678,0.037292,50.0,10000
800,176971558351042,0.057556,0.037537,50.0,10000
801,176971568350661,0.056030,0.036437,52.0,10000
802,176971578351260,0.058106,0.038025,50.0,10000
803,176971588350447,0.057250,0.037293,50.0,10000
804,176971598350940,0.056214,0.036621,52.0,10000
805,176971608351394,0.057800,0.037841,52.0,10000
806,176971618351471,0.056823,0.037293,52.0,10000
807,176971628350989,0.056824,0.036804,50.0,10000
808,176971638350658,0.057190,0.037048,52.0,10000
809,176971648351310,0.057190,0.037231,49.0,10000
810,176971658351025,0.056518,0.037110,50.0,10000
811,176971668350857,0.059021,0.037475,50.0,10000
812,176971678351500,0.060730,0.037659,50.0,10000
813,176971688350946,0.056884,0.037048,50.0,10000
814,176971698350929,0.056824,0.037353,52.0,10000
815,176971708350549,0.055969,0.036866,49.0,10000
816,176971718350913,0.056579,0.037109,50.0,10000
817,176971728351290,0.057434,0.037658,49.0,10000
818,176971738351055,0.057068,0.037232,49.0,10000
819,176971748350849,0.057129,0.037414,52.0,10000
820,176971758351498,0.056518,0.037110,50.0,10000
821,176971768350870,0.056458,0.036987,52.0,10000
822,176971778351603,0.056823,0.037353,50.0,10000
823,176971788350895,0.057312,0.037537,52.0,10000
824,176971798351273,0.056763,0.037170,50.0,10000
825,176971808350900,0.056152,0.036743,52.0,10000
826,176971818350835,0.056457,0.037170,50.0,10000
827,176971828351208,0.056702,0.037232,50.0,10000
828,176971838350742,0.057373,0.037414,50.0,10000
829,176971848351233,0.056823,0.037232,50.0,10000
830,176971858351348,0.057251,0.037597,52.0,10000
831,176971868350928,0.056396,0.036987,52.0,10000
832,176971878350560,0.057129,0.037354,52.0,10000
833,176971888351202,0.060242,0.037292,52.0,10000
834,176971898351059,0.058288,0.036926,50.0,10000
835,176971908350527,0.057800,0.037903,52.0,10000
836,176971918350961,0.055603,0.036316,50.0,10000
837,176971928351223,0.057800,0.038086,49.0,10000
838,176971938351074,0.056763,0.036804,49.0,10000
839,176971948350788,0.056945,0.037170,52.0,10000
840,176971958351377,0.057007,0.037292,50.0,10000
841,176971968350944,0.057617,0.037781,52.0,10000
842,176971978350904,0.056030,0.036743,52.0,10000
843,176971988351299,0.056336,0.036865,50.0,10000
844,176971998350821,0.057312,0.037598,52.0,10000
845,176972008350483,0.056274,0.036926,52.0,10000
846,176972018351127,0.057006,0.037415,52.0,10000
847,176972028350808,0.056763,0.037292,52.0,10000
848,176972038351375,0.056579,0.036987,52.0,10000
849,176972048350836,0.056763,0.037109,52.0,10000
850,176972058351432,0.057922,0.038025,52.0,10000
851,176972068350846,0.056763,0.037109,52.0,10000
852,176972078351010,0.056945,0.037354,50.0,10000
853,176972088351028,0.059449,0.036926,49.0,10000
854,176972098351477,0.058349,0.036987,50.0,10000
855,176972108350903,0.057617,0.037781,52.0,10000
856,176972118351525,0.056518,0.037048,52.0,10000
857,176972128351042,0.056702,0.037293,49.0,10000
858,176972138350464,0.056762,0.037048,50.0,10000
859,176972148350953,0.057862,0.037842,50.0,10000
860,176972158350830,0.056884,0.037353,52.0,10000
861,176972168350511,0.055969,0.036560,53.0,10000
862,176972178351254,0.056702,0.037048,50.0,10000
863,176972188350594,0.057556,0.037537,50.0,10000
864,176972198351099,0.057190,0.037292,50.0,10000
865,176972208350552,0.057067,0.037476,50.0,10000
866,176972218350686,0.057068,0.037292,52.0,10000
867,176972228351248,0.056458,0.037048,49.0,10000
868,176972238351564,0.056945,0.037293,52.0,10000
869,176972248350961,0.056946,0.037048,50.0,10000
870,176972258350612,0.056640,0.037231,52.0,10000
871,176972268351198,0.056702,0.037232,50.0,10000
872,176972278350608,0.057129,0.037353,52.0,10000
873,176972288350955,0.057250,0.037292,52.0,10000
874,176972298350552,0.057251,0.036988,52.0,10000
875,176972308350883,0.061218,0.037231,52.0,10000
876,176972318351168,0.058472,0.037720,52.0,10000
877,176972328350609,0.056762,0.037170,50.0,10000
878,176972338351333,0.057434,0.037353,50.0,10000
879,176972348351191,0.057617,0.037354,52.0,10000
880,176972358350679,0.056885,0.036926,50.0,10000
881,176972368351037,0.057068,0.037109,50.0,10000
882,176972378350580,0.058166,0.037537,52.0,10000
883,176972388350934,0.057251,0.037353,50.0,10000
884,176972398350666,0.056640,0.036926,49.0,10000
885,176972408351044,0.057068,0.037537,52.0,10000
886,176972418350887,0.056641,0.037048,50.0,10000
887,176972428351726,0.055908,0.036621,49.0,10000
888,176972438350684,0.057312,0.037537,49.0,10000
889,176972448351170,0.057800,0.037536,49.0,10000
890,176972458350697,0.057189,0.036865,49.0,10000
891,176972468351143,0.058167,0.037537,50.0,10000
892,176972478350996,0.057678,0.037536,52.0,10000
893,176972488351297,0.056946,0.037110,50.0,10000
894,176972498351047,0.057250,0.037048,50.0,10000
895,176972508350809,0.060303,0.036865,50.0,10000
896,176972518351034,0.058594,0.037720,50.0,10000
897,176972528351309,0.056945,0.037170,49.0,10000
898,176972538351487,0.057617,0.037414,50.0,10000
899,176972548350934,0.057129,0.036804,50.0,10000
900,176972558351190,0.057434,0.037110,52.0,10000
901,176972568350707,0.058227,0.037658,50.0,10000
902,176972578351441,0.057678,0.037537,50.0,10000
903,176972588351312,0.057251,0.037170,49.0,10000
904,176972598350725,0.056641,0.036865,50.0,10000
905,176972608351254,0.057006,0.037110,50.0,10000
906,176972618351056,0.056885,0.037048,52.0,10000
907,176972628350557,0.057617,0.037597,50.0,10000
908,176972638351240,0.056580,0.036804,49.0,10000
909,176972648350751,0.057861,0.037720,50.0,10000
910,176972658351725,0.056945,0.036926,49.0,10000
911,176972668350693,0.058533,0.037842,52.0,10000
912,176972678351156,0.056640,0.036865,50.0,10000
913,176972688350469,0.056702,0.036987,50.0,10000
914,176972698351003,0.057800,0.037781,52.0,10000
915,176972708350899,0.056580,0.036987,52.0,10000
916,176972718350477,0.059326,0.037659,50.0,10000
917,176972728351045,0.060058,0.037048,52.0,10000
918,176972738350588,0.056763,0.036987,52.0,10000
919,176972748351352,0.057739,0.037720,50.0,10000
